SCAN#2,1530806910485,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e0,MacSecure,-77
SCAN#3,1530806911337,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:10,MacSecure,-74
SCAN#3,1530806911337,43.25895264035444,-79.92064833091035,ITB1,40:9b:cd:9d:2f:f0,ITB135,-60
SCAN#3,1530806911337,43.25895264035444,-79.92064833091035,ITB1,6c:b0:ce:f5:1e:1d,,-69
SCAN#3,1530806911337,43.25895264035444,-79.92064833091035,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-57
SCAN#3,1530806911337,43.25895264035444,-79.92064833091035,ITB1,84:1b:5e:49:28:9a,Happy,-81
SCAN#3,1530806911337,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:11,eduroam,-74
SCAN#3,1530806911337,43.25895264035444,-79.92064833091035,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-81
SCAN#3,1530806911337,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:41,eduroam,-79
SCAN#3,1530806911337,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-80
SCAN#3,1530806911337,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-83
SCAN#3,1530806911337,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-83
SCAN#3,1530806911337,43.25895264035444,-79.92064833091035,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-81
SCAN#3,1530806911337,43.25895264035444,-79.92064833091035,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-87
SCAN#3,1530806911337,43.25895264035444,-79.92064833091035,ITB1,58:ef:68:4f:62:76,Simulator Lab,-90
SCAN#3,1530806911337,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d1,eduroam,-66
SCAN#3,1530806911337,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-66
SCAN#3,1530806911337,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e1,eduroam,-76
SCAN#3,1530806911337,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e0,MacSecure,-76
SCAN#3,1530806911337,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c1,eduroam,-82
SCAN#3,1530806911337,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a0,MacSecure,-84
SCAN#3,1530806911337,43.25895264035444,-79.92064833091035,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-87
SCAN#3,1530806911337,43.25895264035444,-79.92064833091035,ITB1,cc:b2:55:c8:22:5e,wisergroup,-93
SCAN#4,1530806912185,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:10,MacSecure,-76
SCAN#4,1530806912185,43.25895264035444,-79.92064833091035,ITB1,40:9b:cd:9d:2f:f0,ITB135,-51
SCAN#4,1530806912185,43.25895264035444,-79.92064833091035,ITB1,6c:b0:ce:f5:1e:1d,,-57
SCAN#4,1530806912185,43.25895264035444,-79.92064833091035,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-66
SCAN#4,1530806912185,43.25895264035444,-79.92064833091035,ITB1,84:1b:5e:49:28:9a,Happy,-69
SCAN#4,1530806912185,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:11,eduroam,-77
SCAN#4,1530806912185,43.25895264035444,-79.92064833091035,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-78
SCAN#4,1530806912185,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:41,eduroam,-80
SCAN#4,1530806912185,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-80
SCAN#4,1530806912185,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-87
SCAN#4,1530806912185,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-83
SCAN#4,1530806912185,43.25895264035444,-79.92064833091035,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-81
SCAN#4,1530806912185,43.25895264035444,-79.92064833091035,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-87
SCAN#4,1530806912185,43.25895264035444,-79.92064833091035,ITB1,58:ef:68:4f:62:76,Simulator Lab,-93
SCAN#4,1530806912185,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d1,eduroam,-67
SCAN#4,1530806912185,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-67
SCAN#4,1530806912185,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e1,eduroam,-77
SCAN#4,1530806912185,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e0,MacSecure,-77
SCAN#4,1530806912185,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c1,eduroam,-82
SCAN#4,1530806912185,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a0,MacSecure,-85
SCAN#4,1530806912185,43.25895264035444,-79.92064833091035,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-87
SCAN#4,1530806912185,43.25895264035444,-79.92064833091035,ITB1,cc:b2:55:c8:22:5e,wisergroup,-93
SCAN#4,1530806912185,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a1,eduroam,-85
SCAN#5,1530806913034,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:10,MacSecure,-76
SCAN#5,1530806913034,43.25895264035444,-79.92064833091035,ITB1,40:9b:cd:9d:2f:f0,ITB135,-56
SCAN#5,1530806913034,43.25895264035444,-79.92064833091035,ITB1,6c:b0:ce:f5:1e:1d,,-62
SCAN#5,1530806913034,43.25895264035444,-79.92064833091035,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-65
SCAN#5,1530806913034,43.25895264035444,-79.92064833091035,ITB1,84:1b:5e:49:28:9a,Happy,-78
SCAN#5,1530806913034,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:11,eduroam,-77
SCAN#5,1530806913034,43.25895264035444,-79.92064833091035,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-81
SCAN#5,1530806913034,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:41,eduroam,-80
SCAN#5,1530806913034,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-79
SCAN#5,1530806913034,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-87
SCAN#5,1530806913034,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-83
SCAN#5,1530806913034,43.25895264035444,-79.92064833091035,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-87
SCAN#5,1530806913034,43.25895264035444,-79.92064833091035,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-83
SCAN#5,1530806913034,43.25895264035444,-79.92064833091035,ITB1,58:ef:68:4f:62:76,Simulator Lab,-89
SCAN#5,1530806913034,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d1,eduroam,-66
SCAN#5,1530806913034,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-67
SCAN#5,1530806913034,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e1,eduroam,-77
SCAN#5,1530806913034,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e0,MacSecure,-77
SCAN#5,1530806913034,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c1,eduroam,-82
SCAN#5,1530806913034,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a0,MacSecure,-83
SCAN#5,1530806913034,43.25895264035444,-79.92064833091035,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-83
SCAN#5,1530806913034,43.25895264035444,-79.92064833091035,ITB1,cc:b2:55:c8:22:5e,wisergroup,-93
SCAN#5,1530806913034,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a1,eduroam,-85
SCAN#6,1530806913873,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:10,MacSecure,-76
SCAN#6,1530806913873,43.25895264035444,-79.92064833091035,ITB1,40:9b:cd:9d:2f:f0,ITB135,-56
SCAN#6,1530806913873,43.25895264035444,-79.92064833091035,ITB1,6c:b0:ce:f5:1e:1d,,-68
SCAN#6,1530806913873,43.25895264035444,-79.92064833091035,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-65
SCAN#6,1530806913873,43.25895264035444,-79.92064833091035,ITB1,84:1b:5e:49:28:9a,Happy,-65
SCAN#6,1530806913873,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:11,eduroam,-77
SCAN#6,1530806913873,43.25895264035444,-79.92064833091035,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-74
SCAN#6,1530806913873,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:41,eduroam,-79
SCAN#6,1530806913873,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-78
SCAN#6,1530806913873,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-84
SCAN#6,1530806913873,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-85
SCAN#6,1530806913873,43.25895264035444,-79.92064833091035,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-86
SCAN#6,1530806913873,43.25895264035444,-79.92064833091035,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-83
SCAN#6,1530806913873,43.25895264035444,-79.92064833091035,ITB1,58:ef:68:4f:62:76,Simulator Lab,-89
SCAN#6,1530806913873,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d1,eduroam,-66
SCAN#6,1530806913873,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-66
SCAN#6,1530806913873,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e1,eduroam,-76
SCAN#6,1530806913873,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e0,MacSecure,-76
SCAN#6,1530806913873,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c1,eduroam,-82
SCAN#6,1530806913873,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a0,MacSecure,-84
SCAN#6,1530806913873,43.25895264035444,-79.92064833091035,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-71
SCAN#6,1530806913873,43.25895264035444,-79.92064833091035,ITB1,cc:b2:55:c8:22:5e,wisergroup,-93
SCAN#6,1530806913873,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a1,eduroam,-85
SCAN#6,1530806913873,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c1,eduroam,-81
SCAN#6,1530806913873,43.25895264035444,-79.92064833091035,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-92
SCAN#7,1530806914702,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:10,MacSecure,-76
SCAN#7,1530806914702,43.25895264035444,-79.92064833091035,ITB1,40:9b:cd:9d:2f:f0,ITB135,-59
SCAN#7,1530806914702,43.25895264035444,-79.92064833091035,ITB1,6c:b0:ce:f5:1e:1d,,-62
SCAN#7,1530806914702,43.25895264035444,-79.92064833091035,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-92
SCAN#7,1530806914702,43.25895264035444,-79.92064833091035,ITB1,84:1b:5e:49:28:9a,Happy,-74
SCAN#7,1530806914702,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:11,eduroam,-77
SCAN#7,1530806914702,43.25895264035444,-79.92064833091035,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-77
SCAN#7,1530806914702,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:41,eduroam,-79
SCAN#7,1530806914702,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-78
SCAN#7,1530806914702,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-84
SCAN#7,1530806914702,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-85
SCAN#7,1530806914702,43.25895264035444,-79.92064833091035,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-86
SCAN#7,1530806914702,43.25895264035444,-79.92064833091035,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-83
SCAN#7,1530806914702,43.25895264035444,-79.92064833091035,ITB1,58:ef:68:4f:62:76,Simulator Lab,-89
SCAN#7,1530806914702,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d1,eduroam,-65
SCAN#7,1530806914702,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-64
SCAN#7,1530806914702,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e1,eduroam,-76
SCAN#7,1530806914702,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e0,MacSecure,-75
SCAN#7,1530806914702,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c1,eduroam,-82
SCAN#7,1530806914702,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a0,MacSecure,-84
SCAN#7,1530806914702,43.25895264035444,-79.92064833091035,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-80
SCAN#7,1530806914702,43.25895264035444,-79.92064833091035,ITB1,cc:b2:55:c8:22:5e,wisergroup,-92
SCAN#7,1530806914702,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a1,eduroam,-84
SCAN#7,1530806914702,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c1,eduroam,-81
SCAN#7,1530806914702,43.25895264035444,-79.92064833091035,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-92
SCAN#8,1530806915485,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:10,MacSecure,-75
SCAN#8,1530806915485,43.25895264035444,-79.92064833091035,ITB1,40:9b:cd:9d:2f:f0,ITB135,-92
SCAN#8,1530806915485,43.25895264035444,-79.92064833091035,ITB1,6c:b0:ce:f5:1e:1d,,-62
SCAN#8,1530806915485,43.25895264035444,-79.92064833091035,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-65
SCAN#8,1530806915485,43.25895264035444,-79.92064833091035,ITB1,84:1b:5e:49:28:9a,Happy,-74
SCAN#8,1530806915485,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:11,eduroam,-77
SCAN#8,1530806915485,43.25895264035444,-79.92064833091035,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-80
SCAN#8,1530806915485,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:41,eduroam,-80
SCAN#8,1530806915485,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-80
SCAN#8,1530806915485,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-84
SCAN#8,1530806915485,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-85
SCAN#8,1530806915485,43.25895264035444,-79.92064833091035,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-86
SCAN#8,1530806915485,43.25895264035444,-79.92064833091035,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-53
SCAN#8,1530806915485,43.25895264035444,-79.92064833091035,ITB1,58:ef:68:4f:62:76,Simulator Lab,-92
SCAN#8,1530806915485,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d1,eduroam,-65
SCAN#8,1530806915485,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-65
SCAN#8,1530806915485,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e1,eduroam,-75
SCAN#8,1530806915485,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e0,MacSecure,-75
SCAN#8,1530806915485,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c1,eduroam,-82
SCAN#8,1530806915485,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a0,MacSecure,-86
SCAN#8,1530806915485,43.25895264035444,-79.92064833091035,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-83
SCAN#8,1530806915485,43.25895264035444,-79.92064833091035,ITB1,cc:b2:55:c8:22:5e,wisergroup,-92
SCAN#8,1530806915485,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a1,eduroam,-85
SCAN#8,1530806915485,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c1,eduroam,-81
SCAN#8,1530806915485,43.25895264035444,-79.92064833091035,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-92
SCAN#8,1530806915485,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c0,MacSecure,-80
SCAN#8,1530806915485,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:41,eduroam,-87
SCAN#9,1530806916358,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:10,MacSecure,-77
SCAN#9,1530806916358,43.25895264035444,-79.92064833091035,ITB1,40:9b:cd:9d:2f:f0,ITB135,-56
SCAN#9,1530806916358,43.25895264035444,-79.92064833091035,ITB1,6c:b0:ce:f5:1e:1d,,-71
SCAN#9,1530806916358,43.25895264035444,-79.92064833091035,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-65
SCAN#9,1530806916358,43.25895264035444,-79.92064833091035,ITB1,84:1b:5e:49:28:9a,Happy,-74
SCAN#9,1530806916358,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:11,eduroam,-77
SCAN#9,1530806916358,43.25895264035444,-79.92064833091035,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-77
SCAN#9,1530806916358,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:41,eduroam,-79
SCAN#9,1530806916358,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-80
SCAN#9,1530806916358,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-84
SCAN#9,1530806916358,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-85
SCAN#9,1530806916358,43.25895264035444,-79.92064833091035,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-80
SCAN#9,1530806916358,43.25895264035444,-79.92064833091035,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-53
SCAN#9,1530806916358,43.25895264035444,-79.92064833091035,ITB1,58:ef:68:4f:62:76,Simulator Lab,-92
SCAN#9,1530806916358,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d1,eduroam,-64
SCAN#9,1530806916358,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-65
SCAN#9,1530806916358,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e1,eduroam,-75
SCAN#9,1530806916358,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e0,MacSecure,-76
SCAN#9,1530806916358,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c1,eduroam,-82
SCAN#9,1530806916358,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a0,MacSecure,-86
SCAN#9,1530806916358,43.25895264035444,-79.92064833091035,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-83
SCAN#9,1530806916358,43.25895264035444,-79.92064833091035,ITB1,cc:b2:55:c8:22:5e,wisergroup,-92
SCAN#9,1530806916358,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a1,eduroam,-84
SCAN#9,1530806916358,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c1,eduroam,-81
SCAN#9,1530806916358,43.25895264035444,-79.92064833091035,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-92
SCAN#9,1530806916358,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c0,MacSecure,-80
SCAN#9,1530806916358,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:41,eduroam,-87
SCAN#9,1530806916358,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c0,MacSecure,-82
SCAN#10,1530806917209,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:10,MacSecure,-76
SCAN#10,1530806917209,43.25895264035444,-79.92064833091035,ITB1,40:9b:cd:9d:2f:f0,ITB135,-59
SCAN#10,1530806917209,43.25895264035444,-79.92064833091035,ITB1,6c:b0:ce:f5:1e:1d,,-62
SCAN#10,1530806917209,43.25895264035444,-79.92064833091035,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-65
SCAN#10,1530806917209,43.25895264035444,-79.92064833091035,ITB1,84:1b:5e:49:28:9a,Happy,-71
SCAN#10,1530806917209,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:11,eduroam,-77
SCAN#10,1530806917209,43.25895264035444,-79.92064833091035,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-80
SCAN#10,1530806917209,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:41,eduroam,-81
SCAN#10,1530806917209,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-81
SCAN#10,1530806917209,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-84
SCAN#10,1530806917209,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-85
SCAN#10,1530806917209,43.25895264035444,-79.92064833091035,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-89
SCAN#10,1530806917209,43.25895264035444,-79.92064833091035,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-86
SCAN#10,1530806917209,43.25895264035444,-79.92064833091035,ITB1,58:ef:68:4f:62:76,Simulator Lab,-92
SCAN#10,1530806917209,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d1,eduroam,-67
SCAN#10,1530806917209,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-67
SCAN#10,1530806917209,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e1,eduroam,-75
SCAN#10,1530806917209,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e0,MacSecure,-76
SCAN#10,1530806917209,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c1,eduroam,-82
SCAN#10,1530806917209,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a0,MacSecure,-85
