SCAN#13,1530806995485,43.25890856161797,-79.92064962092923,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-87
SCAN#13,1530806995485,43.25890856161797,-79.92064962092923,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-78
SCAN#13,1530806995485,43.25890856161797,-79.92064962092923,ITB1,00:35:1a:77:6e:e1,eduroam,-85
SCAN#13,1530806995485,43.25890856161797,-79.92064962092923,ITB1,00:35:1a:77:6e:e0,MacSecure,-86
SCAN#13,1530806995485,43.25890856161797,-79.92064962092923,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-84
SCAN#13,1530806995485,43.25890856161797,-79.92064962092923,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-87
SCAN#13,1530806995485,43.25890856161797,-79.92064962092923,ITB1,cc:b2:55:c8:22:5e,wisergroup,-93
SCAN#13,1530806995485,43.25890856161797,-79.92064962092923,ITB1,84:c9:b2:66:d9:38,dlink,-93
SCAN#14,1530806996307,43.25890856161797,-79.92064962092923,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-66
SCAN#14,1530806996307,43.25890856161797,-79.92064962092923,ITB1,40:9b:cd:9d:2f:f0,ITB135,-63
SCAN#14,1530806996307,43.25890856161797,-79.92064962092923,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-69
SCAN#14,1530806996307,43.25890856161797,-79.92064962092923,ITB1,00:c8:8b:e6:7d:d1,eduroam,-70
SCAN#14,1530806996307,43.25890856161797,-79.92064962092923,ITB1,6c:b0:ce:f5:1e:1d,,-75
SCAN#14,1530806996307,43.25890856161797,-79.92064962092923,ITB1,84:1b:5e:49:28:9a,Happy,-78
SCAN#14,1530806996307,43.25890856161797,-79.92064962092923,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-80
SCAN#14,1530806996307,43.25890856161797,-79.92064962092923,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-82
SCAN#14,1530806996307,43.25890856161797,-79.92064962092923,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-80
SCAN#14,1530806996307,43.25890856161797,-79.92064962092923,ITB1,2c:d0:2d:3e:e5:41,eduroam,-94
SCAN#14,1530806996307,43.25890856161797,-79.92064962092923,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-81
SCAN#14,1530806996307,43.25890856161797,-79.92064962092923,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-87
SCAN#14,1530806996307,43.25890856161797,-79.92064962092923,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-84
SCAN#14,1530806996307,43.25890856161797,-79.92064962092923,ITB1,00:35:1a:77:6e:e1,eduroam,-85
SCAN#14,1530806996307,43.25890856161797,-79.92064962092923,ITB1,00:35:1a:77:6e:e0,MacSecure,-86
SCAN#14,1530806996307,43.25890856161797,-79.92064962092923,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-90
SCAN#14,1530806996307,43.25890856161797,-79.92064962092923,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-87
SCAN#14,1530806996307,43.25890856161797,-79.92064962092923,ITB1,84:c9:b2:66:d9:38,dlink,-93
SCAN#14,1530806996307,43.25890856161797,-79.92064962092923,ITB1,00:3a:7d:bc:d1:11,eduroam,-83
SCAN#15,1530806997111,43.25890856161797,-79.92064962092923,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-70
SCAN#15,1530806997111,43.25890856161797,-79.92064962092923,ITB1,40:9b:cd:9d:2f:f0,ITB135,-69
SCAN#15,1530806997111,43.25890856161797,-79.92064962092923,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-69
SCAN#15,1530806997111,43.25890856161797,-79.92064962092923,ITB1,00:c8:8b:e6:7d:d1,eduroam,-70
SCAN#15,1530806997111,43.25890856161797,-79.92064962092923,ITB1,6c:b0:ce:f5:1e:1d,,-66
SCAN#15,1530806997111,43.25890856161797,-79.92064962092923,ITB1,84:1b:5e:49:28:9a,Happy,-72
SCAN#15,1530806997111,43.25890856161797,-79.92064962092923,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-81
SCAN#15,1530806997111,43.25890856161797,-79.92064962092923,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-81
SCAN#15,1530806997111,43.25890856161797,-79.92064962092923,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-81
SCAN#15,1530806997111,43.25890856161797,-79.92064962092923,ITB1,2c:d0:2d:3e:e5:41,eduroam,-81
SCAN#15,1530806997111,43.25890856161797,-79.92064962092923,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-78
SCAN#15,1530806997111,43.25890856161797,-79.92064962092923,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-90
SCAN#15,1530806997111,43.25890856161797,-79.92064962092923,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-87
SCAN#15,1530806997111,43.25890856161797,-79.92064962092923,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-84
SCAN#15,1530806997111,43.25890856161797,-79.92064962092923,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-91
SCAN#15,1530806997111,43.25890856161797,-79.92064962092923,ITB1,84:c9:b2:66:d9:38,dlink,-93
SCAN#15,1530806997111,43.25890856161797,-79.92064962092923,ITB1,00:3a:7d:bc:d1:11,eduroam,-83
SCAN#15,1530806997111,43.25890856161797,-79.92064962092923,ITB1,00:5d:73:f9:ee:c0,MacSecure,-84
SCAN#16,1530806997925,43.25890856161797,-79.92064962092923,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-70
SCAN#16,1530806997925,43.25890856161797,-79.92064962092923,ITB1,40:9b:cd:9d:2f:f0,ITB135,-57
SCAN#16,1530806997925,43.25890856161797,-79.92064962092923,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-63
SCAN#16,1530806997925,43.25890856161797,-79.92064962092923,ITB1,00:c8:8b:e6:7d:d1,eduroam,-70
SCAN#16,1530806997925,43.25890856161797,-79.92064962092923,ITB1,6c:b0:ce:f5:1e:1d,,-72
SCAN#16,1530806997925,43.25890856161797,-79.92064962092923,ITB1,84:1b:5e:49:28:9a,Happy,-72
SCAN#16,1530806997925,43.25890856161797,-79.92064962092923,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-81
SCAN#16,1530806997925,43.25890856161797,-79.92064962092923,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-81
SCAN#16,1530806997925,43.25890856161797,-79.92064962092923,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-81
SCAN#16,1530806997925,43.25890856161797,-79.92064962092923,ITB1,2c:d0:2d:3e:e5:41,eduroam,-81
SCAN#16,1530806997925,43.25890856161797,-79.92064962092923,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-72
SCAN#16,1530806997925,43.25890856161797,-79.92064962092923,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-90
SCAN#16,1530806997925,43.25890856161797,-79.92064962092923,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-81
SCAN#16,1530806997925,43.25890856161797,-79.92064962092923,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-84
SCAN#16,1530806997925,43.25890856161797,-79.92064962092923,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-91
SCAN#16,1530806997925,43.25890856161797,-79.92064962092923,ITB1,00:3a:7d:bc:d1:11,eduroam,-83
SCAN#16,1530806997925,43.25890856161797,-79.92064962092923,ITB1,00:5d:73:f9:ee:c0,MacSecure,-84
SCAN#16,1530806997925,43.25890856161797,-79.92064962092923,ITB1,28:6f:7f:e2:02:a1,eduroam,-82
SCAN#16,1530806997925,43.25890856161797,-79.92064962092923,ITB1,00:5d:73:f9:ee:c1,eduroam,-84
SCAN#17,1530806998697,43.25890856161797,-79.92064962092923,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-70
SCAN#17,1530806998697,43.25890856161797,-79.92064962092923,ITB1,40:9b:cd:9d:2f:f0,ITB135,-72
SCAN#17,1530806998697,43.25890856161797,-79.92064962092923,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-69
SCAN#17,1530806998697,43.25890856161797,-79.92064962092923,ITB1,00:c8:8b:e6:7d:d1,eduroam,-70
SCAN#17,1530806998697,43.25890856161797,-79.92064962092923,ITB1,6c:b0:ce:f5:1e:1d,,-72
SCAN#17,1530806998697,43.25890856161797,-79.92064962092923,ITB1,84:1b:5e:49:28:9a,Happy,-78
SCAN#17,1530806998697,43.25890856161797,-79.92064962092923,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-82
SCAN#17,1530806998697,43.25890856161797,-79.92064962092923,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-82
SCAN#17,1530806998697,43.25890856161797,-79.92064962092923,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-81
SCAN#17,1530806998697,43.25890856161797,-79.92064962092923,ITB1,2c:d0:2d:3e:e5:41,eduroam,-80
SCAN#17,1530806998697,43.25890856161797,-79.92064962092923,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-81
SCAN#17,1530806998697,43.25890856161797,-79.92064962092923,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-90
SCAN#17,1530806998697,43.25890856161797,-79.92064962092923,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-84
SCAN#17,1530806998697,43.25890856161797,-79.92064962092923,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-84
SCAN#17,1530806998697,43.25890856161797,-79.92064962092923,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-91
SCAN#17,1530806998697,43.25890856161797,-79.92064962092923,ITB1,00:3a:7d:bc:d1:11,eduroam,-83
SCAN#17,1530806998697,43.25890856161797,-79.92064962092923,ITB1,00:5d:73:f9:ee:c0,MacSecure,-85
SCAN#17,1530806998697,43.25890856161797,-79.92064962092923,ITB1,28:6f:7f:e2:02:a1,eduroam,-82
SCAN#17,1530806998697,43.25890856161797,-79.92064962092923,ITB1,00:5d:73:f9:ee:c1,eduroam,-84
SCAN#17,1530806998697,43.25890856161797,-79.92064962092923,ITB1,28:6f:7f:e2:02:a0,MacSecure,-81
SCAN#18,1530806999556,43.25890856161797,-79.92064962092923,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-70
SCAN#18,1530806999556,43.25890856161797,-79.92064962092923,ITB1,40:9b:cd:9d:2f:f0,ITB135,-63
SCAN#18,1530806999556,43.25890856161797,-79.92064962092923,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-63
SCAN#18,1530806999556,43.25890856161797,-79.92064962092923,ITB1,00:c8:8b:e6:7d:d1,eduroam,-70
SCAN#18,1530806999556,43.25890856161797,-79.92064962092923,ITB1,6c:b0:ce:f5:1e:1d,,-72
SCAN#18,1530806999556,43.25890856161797,-79.92064962092923,ITB1,84:1b:5e:49:28:9a,Happy,-75
SCAN#18,1530806999556,43.25890856161797,-79.92064962092923,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-82
SCAN#18,1530806999556,43.25890856161797,-79.92064962092923,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-82
SCAN#18,1530806999556,43.25890856161797,-79.92064962092923,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-81
SCAN#18,1530806999556,43.25890856161797,-79.92064962092923,ITB1,2c:d0:2d:3e:e5:41,eduroam,-81
SCAN#18,1530806999556,43.25890856161797,-79.92064962092923,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-78
SCAN#18,1530806999556,43.25890856161797,-79.92064962092923,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-87
SCAN#18,1530806999556,43.25890856161797,-79.92064962092923,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-84
SCAN#18,1530806999556,43.25890856161797,-79.92064962092923,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-84
SCAN#18,1530806999556,43.25890856161797,-79.92064962092923,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-91
SCAN#18,1530806999556,43.25890856161797,-79.92064962092923,ITB1,00:3a:7d:bc:d1:11,eduroam,-83
SCAN#18,1530806999556,43.25890856161797,-79.92064962092923,ITB1,00:5d:73:f9:ee:c0,MacSecure,-85
SCAN#18,1530806999556,43.25890856161797,-79.92064962092923,ITB1,28:6f:7f:e2:02:a1,eduroam,-82
SCAN#18,1530806999556,43.25890856161797,-79.92064962092923,ITB1,00:5d:73:f9:ee:c1,eduroam,-84
SCAN#18,1530806999556,43.25890856161797,-79.92064962092923,ITB1,28:6f:7f:e2:02:a0,MacSecure,-81
SCAN#18,1530806999556,43.25890856161797,-79.92064962092923,ITB1,84:c9:b2:66:d9:38,dlink,-93
SCAN#19,1530807000307,43.25890856161797,-79.92064962092923,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-71
SCAN#19,1530807000307,43.25890856161797,-79.92064962092923,ITB1,40:9b:cd:9d:2f:f0,ITB135,-63
SCAN#19,1530807000307,43.25890856161797,-79.92064962092923,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-66
SCAN#19,1530807000307,43.25890856161797,-79.92064962092923,ITB1,00:c8:8b:e6:7d:d1,eduroam,-71
SCAN#19,1530807000307,43.25890856161797,-79.92064962092923,ITB1,6c:b0:ce:f5:1e:1d,,-72
SCAN#19,1530807000307,43.25890856161797,-79.92064962092923,ITB1,84:1b:5e:49:28:9a,Happy,-69
SCAN#19,1530807000307,43.25890856161797,-79.92064962092923,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-82
SCAN#19,1530807000307,43.25890856161797,-79.92064962092923,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-83
SCAN#19,1530807000307,43.25890856161797,-79.92064962092923,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-81
SCAN#19,1530807000307,43.25890856161797,-79.92064962092923,ITB1,2c:d0:2d:3e:e5:41,eduroam,-81
SCAN#19,1530807000307,43.25890856161797,-79.92064962092923,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-78
SCAN#19,1530807000307,43.25890856161797,-79.92064962092923,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-84
SCAN#19,1530807000307,43.25890856161797,-79.92064962092923,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-84
SCAN#19,1530807000307,43.25890856161797,-79.92064962092923,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-84
SCAN#19,1530807000307,43.25890856161797,-79.92064962092923,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-91
SCAN#19,1530807000307,43.25890856161797,-79.92064962092923,ITB1,00:3a:7d:bc:d1:11,eduroam,-83
SCAN#19,1530807000307,43.25890856161797,-79.92064962092923,ITB1,00:5d:73:f9:ee:c0,MacSecure,-86
SCAN#19,1530807000307,43.25890856161797,-79.92064962092923,ITB1,28:6f:7f:e2:02:a1,eduroam,-85
SCAN#19,1530807000307,43.25890856161797,-79.92064962092923,ITB1,00:5d:73:f9:ee:c1,eduroam,-86
SCAN#19,1530807000307,43.25890856161797,-79.92064962092923,ITB1,28:6f:7f:e2:02:a0,MacSecure,-81
SCAN#19,1530807000307,43.25890856161797,-79.92064962092923,ITB1,84:c9:b2:66:d9:38,dlink,-93
SCAN#19,1530807000307,43.25890856161797,-79.92064962092923,ITB1,00:35:1a:77:6e:e1,eduroam,-88
SCAN#20,1530807001099,43.25890856161797,-79.92064962092923,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-69
SCAN#20,1530807001099,43.25890856161797,-79.92064962092923,ITB1,40:9b:cd:9d:2f:f0,ITB135,-66
SCAN#20,1530807001099,43.25890856161797,-79.92064962092923,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-69
SCAN#20,1530807001099,43.25890856161797,-79.92064962092923,ITB1,00:c8:8b:e6:7d:d1,eduroam,-70
SCAN#20,1530807001099,43.25890856161797,-79.92064962092923,ITB1,6c:b0:ce:f5:1e:1d,,-75
SCAN#20,1530807001099,43.25890856161797,-79.92064962092923,ITB1,84:1b:5e:49:28:9a,Happy,-72
SCAN#20,1530807001099,43.25890856161797,-79.92064962092923,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-80
SCAN#20,1530807001099,43.25890856161797,-79.92064962092923,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-79
SCAN#20,1530807001099,43.25890856161797,-79.92064962092923,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-83
SCAN#20,1530807001099,43.25890856161797,-79.92064962092923,ITB1,2c:d0:2d:3e:e5:41,eduroam,-83
SCAN#20,1530807001099,43.25890856161797,-79.92064962092923,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-81
SCAN#20,1530807001099,43.25890856161797,-79.92064962092923,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-84
SCAN#20,1530807001099,43.25890856161797,-79.92064962092923,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-84
SCAN#20,1530807001099,43.25890856161797,-79.92064962092923,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-93
SCAN#20,1530807001099,43.25890856161797,-79.92064962092923,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-91
SCAN#20,1530807001099,43.25890856161797,-79.92064962092923,ITB1,00:3a:7d:bc:d1:11,eduroam,-83
SCAN#20,1530807001099,43.25890856161797,-79.92064962092923,ITB1,00:5d:73:f9:ee:c0,MacSecure,-86
SCAN#20,1530807001099,43.25890856161797,-79.92064962092923,ITB1,28:6f:7f:e2:02:a1,eduroam,-86
SCAN#20,1530807001099,43.25890856161797,-79.92064962092923,ITB1,00:5d:73:f9:ee:c1,eduroam,-85
SCAN#20,1530807001099,43.25890856161797,-79.92064962092923,ITB1,28:6f:7f:e2:02:a0,MacSecure,-81
SCAN#20,1530807001099,43.25890856161797,-79.92064962092923,ITB1,84:c9:b2:66:d9:38,dlink,-93
SCAN#20,1530807001099,43.25890856161797,-79.92064962092923,ITB1,00:35:1a:77:6e:e1,eduroam,-87
SCAN#20,1530807001099,43.25890856161797,-79.92064962092923,ITB1,00:35:1a:77:6e:e0,MacSecure,-87
SCAN#21,1530807001883,43.25890856161797,-79.92064962092923,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-70
SCAN#21,1530807001883,43.25890856161797,-79.92064962092923,ITB1,40:9b:cd:9d:2f:f0,ITB135,-69
SCAN#21,1530807001883,43.25890856161797,-79.92064962092923,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-63
SCAN#21,1530807001883,43.25890856161797,-79.92064962092923,ITB1,00:c8:8b:e6:7d:d1,eduroam,-70
SCAN#21,1530807001883,43.25890856161797,-79.92064962092923,ITB1,6c:b0:ce:f5:1e:1d,,-75
SCAN#21,1530807001883,43.25890856161797,-79.92064962092923,ITB1,84:1b:5e:49:28:9a,Happy,-84
SCAN#21,1530807001883,43.25890856161797,-79.92064962092923,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-83
SCAN#21,1530807001883,43.25890856161797,-79.92064962092923,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-83
SCAN#21,1530807001883,43.25890856161797,-79.92064962092923,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-83
SCAN#21,1530807001883,43.25890856161797,-79.92064962092923,ITB1,2c:d0:2d:3e:e5:41,eduroam,-83
SCAN#21,1530807001883,43.25890856161797,-79.92064962092923,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-72
SCAN#21,1530807001883,43.25890856161797,-79.92064962092923,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-84
SCAN#21,1530807001883,43.25890856161797,-79.92064962092923,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-84
SCAN#21,1530807001883,43.25890856161797,-79.92064962092923,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-93
SCAN#21,1530807001883,43.25890856161797,-79.92064962092923,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-91
SCAN#21,1530807001883,43.25890856161797,-79.92064962092923,ITB1,00:3a:7d:bc:d1:11,eduroam,-83
SCAN#21,1530807001883,43.25890856161797,-79.92064962092923,ITB1,00:5d:73:f9:ee:c0,MacSecure,-86
SCAN#21,1530807001883,43.25890856161797,-79.92064962092923,ITB1,28:6f:7f:e2:02:a1,eduroam,-86
SCAN#21,1530807001883,43.25890856161797,-79.92064962092923,ITB1,00:5d:73:f9:ee:c1,eduroam,-85
SCAN#21,1530807001883,43.25890856161797,-79.92064962092923,ITB1,28:6f:7f:e2:02:a0,MacSecure,-81
SCAN#21,1530807001883,43.25890856161797,-79.92064962092923,ITB1,84:c9:b2:66:d9:38,dlink,-93
SCAN#21,1530807001883,43.25890856161797,-79.92064962092923,ITB1,00:35:1a:77:6e:e1,eduroam,-87
SCAN#21,1530807001883,43.25890856161797,-79.92064962092923,ITB1,00:35:1a:77:6e:e0,MacSecure,-87
SCAN#22,1530807002701,43.25890856161797,-79.92064962092923,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-71
SCAN#22,1530807002701,43.25890856161797,-79.92064962092923,ITB1,40:9b:cd:9d:2f:f0,ITB135,-63
SCAN#22,1530807002701,43.25890856161797,-79.92064962092923,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-63
SCAN#22,1530807002701,43.25890856161797,-79.92064962092923,ITB1,00:c8:8b:e6:7d:d1,eduroam,-71
SCAN#22,1530807002701,43.25890856161797,-79.92064962092923,ITB1,6c:b0:ce:f5:1e:1d,,-75
SCAN#22,1530807002701,43.25890856161797,-79.92064962092923,ITB1,84:1b:5e:49:28:9a,Happy,-72
SCAN#22,1530807002701,43.25890856161797,-79.92064962092923,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-82
SCAN#22,1530807002701,43.25890856161797,-79.92064962092923,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-82
SCAN#22,1530807002701,43.25890856161797,-79.92064962092923,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-80
SCAN#22,1530807002701,43.25890856161797,-79.92064962092923,ITB1,2c:d0:2d:3e:e5:41,eduroam,-79
SCAN#22,1530807002701,43.25890856161797,-79.92064962092923,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-81
SCAN#22,1530807002701,43.25890856161797,-79.92064962092923,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-84
SCAN#22,1530807002701,43.25890856161797,-79.92064962092923,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-90
SCAN#22,1530807002701,43.25890856161797,-79.92064962092923,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-93
SCAN#22,1530807002701,43.25890856161797,-79.92064962092923,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-91
SCAN#22,1530807002701,43.25890856161797,-79.92064962092923,ITB1,00:5d:73:f9:ee:c0,MacSecure,-86
SCAN#22,1530807002701,43.25890856161797,-79.92064962092923,ITB1,28:6f:7f:e2:02:a1,eduroam,-86
SCAN#22,1530807002701,43.25890856161797,-79.92064962092923,ITB1,00:5d:73:f9:ee:c1,eduroam,-85
SCAN#22,1530807002701,43.25890856161797,-79.92064962092923,ITB1,28:6f:7f:e2:02:a0,MacSecure,-81
SCAN#22,1530807002701,43.25890856161797,-79.92064962092923,ITB1,84:c9:b2:66:d9:38,dlink,-93
SCAN#22,1530807002701,43.25890856161797,-79.92064962092923,ITB1,00:35:1a:77:6e:e1,eduroam,-87
SCAN#22,1530807002701,43.25890856161797,-79.92064962092923,ITB1,00:35:1a:77:6e:e0,MacSecure,-87
SCAN#23,1530807003516,43.25890856161797,-79.92064962092923,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-71
SCAN#23,1530807003516,43.25890856161797,-79.92064962092923,ITB1,40:9b:cd:9d:2f:f0,ITB135,-69
SCAN#23,1530807003516,43.25890856161797,-79.92064962092923,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-72
SCAN#23,1530807003516,43.25890856161797,-79.92064962092923,ITB1,00:c8:8b:e6:7d:d1,eduroam,-71
SCAN#23,1530807003516,43.25890856161797,-79.92064962092923,ITB1,6c:b0:ce:f5:1e:1d,,-75
SCAN#23,1530807003516,43.25890856161797,-79.92064962092923,ITB1,84:1b:5e:49:28:9a,Happy,-75
SCAN#23,1530807003516,43.25890856161797,-79.92064962092923,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-83
SCAN#23,1530807003516,43.25890856161797,-79.92064962092923,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-83
SCAN#23,1530807003516,43.25890856161797,-79.92064962092923,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-80
SCAN#23,1530807003516,43.25890856161797,-79.92064962092923,ITB1,2c:d0:2d:3e:e5:41,eduroam,-79
SCAN#23,1530807003516,43.25890856161797,-79.92064962092923,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-81
SCAN#23,1530807003516,43.25890856161797,-79.92064962092923,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-84
SCAN#23,1530807003516,43.25890856161797,-79.92064962092923,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-90
SCAN#23,1530807003516,43.25890856161797,-79.92064962092923,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-93
SCAN#23,1530807003516,43.25890856161797,-79.92064962092923,ITB1,00:5d:73:f9:ee:c0,MacSecure,-86
SCAN#23,1530807003516,43.25890856161797,-79.92064962092923,ITB1,28:6f:7f:e2:02:a1,eduroam,-86
SCAN#23,1530807003516,43.25890856161797,-79.92064962092923,ITB1,00:5d:73:f9:ee:c1,eduroam,-85
SCAN#23,1530807003516,43.25890856161797,-79.92064962092923,ITB1,28:6f:7f:e2:02:a0,MacSecure,-81
SCAN#23,1530807003516,43.25890856161797,-79.92064962092923,ITB1,84:c9:b2:66:d9:38,dlink,-93
SCAN#23,1530807003516,43.25890856161797,-79.92064962092923,ITB1,00:35:1a:77:6e:e1,eduroam,-87
SCAN#23,1530807003516,43.25890856161797,-79.92064962092923,ITB1,00:35:1a:77:6e:e0,MacSecure,-87
SCAN#24,1530807004314,43.25890856161797,-79.92064962092923,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-71
SCAN#24,1530807004314,43.25890856161797,-79.92064962092923,ITB1,40:9b:cd:9d:2f:f0,ITB135,-66
SCAN#24,1530807004314,43.25890856161797,-79.92064962092923,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-72
SCAN#24,1530807004314,43.25890856161797,-79.92064962092923,ITB1,00:c8:8b:e6:7d:d1,eduroam,-71
SCAN#24,1530807004314,43.25890856161797,-79.92064962092923,ITB1,6c:b0:ce:f5:1e:1d,,-75
SCAN#24,1530807004314,43.25890856161797,-79.92064962092923,ITB1,84:1b:5e:49:28:9a,Happy,-72
SCAN#24,1530807004314,43.25890856161797,-79.92064962092923,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-83
