SCAN#15,1530806406921,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f4:0e:10,MacSecure,-71
SCAN#15,1530806406921,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f4:0e:11,eduroam,-71
SCAN#15,1530806406921,43.25894372553998,-79.92127177298778,ITB1,c8:d7:19:53:81:c5,Linksys17022,-66
SCAN#15,1530806406921,43.25894372553998,-79.92127177298778,ITB1,ca:d7:19:53:81:c7,,-72
SCAN#15,1530806406921,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f3:fe:c1,eduroam,-78
SCAN#15,1530806406921,43.25894372553998,-79.92127177298778,ITB1,5c:d9:98:5c:9b:08,COMPENG_4DN4,-78
SCAN#15,1530806406921,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f1:f8:f1,eduroam,-80
SCAN#15,1530806406921,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f1:f8:f0,MacSecure,-81
SCAN#15,1530806406921,43.25894372553998,-79.92127177298778,ITB1,42:49:0f:99:6a:0f,DIRECT-0f-HP M252 LaserJet,-75
SCAN#15,1530806406921,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:41:40,MacSecure,-79
SCAN#15,1530806406921,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:41:41,eduroam,-78
SCAN#15,1530806406921,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:3c:90,MacSecure,-83
SCAN#15,1530806406921,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:3c:91,eduroam,-83
SCAN#15,1530806406921,43.25894372553998,-79.92127177298778,ITB1,14:cc:20:96:bc:c2,coptertron,-93
SCAN#15,1530806406921,43.25894372553998,-79.92127177298778,ITB1,00:11:92:50:1b:00,,-69
SCAN#15,1530806406921,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f3:fe:c0,MacSecure,-77
SCAN#15,1530806406921,43.25894372553998,-79.92127177298778,ITB1,4a:d9:e7:d3:6a:2a,ITB-A113B-VIA,-93
SCAN#16,1530806407730,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f4:0e:10,MacSecure,-71
SCAN#16,1530806407730,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f4:0e:11,eduroam,-70
SCAN#16,1530806407730,43.25894372553998,-79.92127177298778,ITB1,c8:d7:19:53:81:c5,Linksys17022,-72
SCAN#16,1530806407730,43.25894372553998,-79.92127177298778,ITB1,ca:d7:19:53:81:c7,,-72
SCAN#16,1530806407730,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f3:fe:c1,eduroam,-78
SCAN#16,1530806407730,43.25894372553998,-79.92127177298778,ITB1,5c:d9:98:5c:9b:08,COMPENG_4DN4,-78
SCAN#16,1530806407730,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f1:f8:f1,eduroam,-80
SCAN#16,1530806407730,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f1:f8:f0,MacSecure,-80
SCAN#16,1530806407730,43.25894372553998,-79.92127177298778,ITB1,42:49:0f:99:6a:0f,DIRECT-0f-HP M252 LaserJet,-81
SCAN#16,1530806407730,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:41:40,MacSecure,-79
SCAN#16,1530806407730,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:41:41,eduroam,-78
SCAN#16,1530806407730,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:3c:90,MacSecure,-83
SCAN#16,1530806407730,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:3c:91,eduroam,-83
SCAN#16,1530806407730,43.25894372553998,-79.92127177298778,ITB1,14:cc:20:96:bc:c2,coptertron,-90
SCAN#16,1530806407730,43.25894372553998,-79.92127177298778,ITB1,00:11:92:50:1b:00,,-69
SCAN#16,1530806407730,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f3:fe:c0,MacSecure,-77
SCAN#16,1530806407730,43.25894372553998,-79.92127177298778,ITB1,4a:d9:e7:d3:6a:2a,ITB-A113B-VIA,-93
SCAN#17,1530806408578,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f4:0e:10,MacSecure,-70
SCAN#17,1530806408578,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f4:0e:11,eduroam,-70
SCAN#17,1530806408578,43.25894372553998,-79.92127177298778,ITB1,c8:d7:19:53:81:c5,Linksys17022,-66
SCAN#17,1530806408578,43.25894372553998,-79.92127177298778,ITB1,ca:d7:19:53:81:c7,,-72
SCAN#17,1530806408578,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f3:fe:c1,eduroam,-77
SCAN#17,1530806408578,43.25894372553998,-79.92127177298778,ITB1,5c:d9:98:5c:9b:08,COMPENG_4DN4,-78
SCAN#17,1530806408578,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f1:f8:f1,eduroam,-80
SCAN#17,1530806408578,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f1:f8:f0,MacSecure,-80
SCAN#17,1530806408578,43.25894372553998,-79.92127177298778,ITB1,42:49:0f:99:6a:0f,DIRECT-0f-HP M252 LaserJet,-81
SCAN#17,1530806408578,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:41:40,MacSecure,-79
SCAN#17,1530806408578,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:41:41,eduroam,-78
SCAN#17,1530806408578,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:3c:90,MacSecure,-83
SCAN#17,1530806408578,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:3c:91,eduroam,-84
SCAN#17,1530806408578,43.25894372553998,-79.92127177298778,ITB1,14:cc:20:96:bc:c2,coptertron,-90
SCAN#17,1530806408578,43.25894372553998,-79.92127177298778,ITB1,00:11:92:50:1b:00,,-69
SCAN#17,1530806408578,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f3:fe:c0,MacSecure,-76
SCAN#17,1530806408578,43.25894372553998,-79.92127177298778,ITB1,4a:d9:e7:d3:6a:2a,ITB-A113B-VIA,-93
SCAN#18,1530806409340,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f4:0e:10,MacSecure,-70
SCAN#18,1530806409340,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f4:0e:11,eduroam,-70
SCAN#18,1530806409340,43.25894372553998,-79.92127177298778,ITB1,c8:d7:19:53:81:c5,Linksys17022,-75
SCAN#18,1530806409340,43.25894372553998,-79.92127177298778,ITB1,ca:d7:19:53:81:c7,,-75
SCAN#18,1530806409340,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f3:fe:c1,eduroam,-76
SCAN#18,1530806409340,43.25894372553998,-79.92127177298778,ITB1,5c:d9:98:5c:9b:08,COMPENG_4DN4,-69
SCAN#18,1530806409340,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f1:f8:f1,eduroam,-80
SCAN#18,1530806409340,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f1:f8:f0,MacSecure,-80
SCAN#18,1530806409340,43.25894372553998,-79.92127177298778,ITB1,42:49:0f:99:6a:0f,DIRECT-0f-HP M252 LaserJet,-81
SCAN#18,1530806409340,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:41:40,MacSecure,-79
SCAN#18,1530806409340,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:41:41,eduroam,-78
SCAN#18,1530806409340,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:3c:90,MacSecure,-84
SCAN#18,1530806409340,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:3c:91,eduroam,-84
SCAN#18,1530806409340,43.25894372553998,-79.92127177298778,ITB1,14:cc:20:96:bc:c2,coptertron,-90
SCAN#18,1530806409340,43.25894372553998,-79.92127177298778,ITB1,00:11:92:50:1b:00,,-69
SCAN#18,1530806409340,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f3:fe:c0,MacSecure,-76
SCAN#18,1530806409340,43.25894372553998,-79.92127177298778,ITB1,4a:d9:e7:d3:6a:2a,ITB-A113B-VIA,-93
SCAN#19,1530806410173,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f4:0e:10,MacSecure,-70
SCAN#19,1530806410173,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f4:0e:11,eduroam,-70
SCAN#19,1530806410173,43.25894372553998,-79.92127177298778,ITB1,c8:d7:19:53:81:c5,Linksys17022,-66
SCAN#19,1530806410173,43.25894372553998,-79.92127177298778,ITB1,ca:d7:19:53:81:c7,,-66
SCAN#19,1530806410173,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f3:fe:c1,eduroam,-77
SCAN#19,1530806410173,43.25894372553998,-79.92127177298778,ITB1,5c:d9:98:5c:9b:08,COMPENG_4DN4,-78
SCAN#19,1530806410173,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f1:f8:f1,eduroam,-80
SCAN#19,1530806410173,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f1:f8:f0,MacSecure,-80
SCAN#19,1530806410173,43.25894372553998,-79.92127177298778,ITB1,42:49:0f:99:6a:0f,DIRECT-0f-HP M252 LaserJet,-78
SCAN#19,1530806410173,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:41:40,MacSecure,-78
SCAN#19,1530806410173,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:41:41,eduroam,-78
SCAN#19,1530806410173,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:3c:90,MacSecure,-84
SCAN#19,1530806410173,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:3c:91,eduroam,-84
SCAN#19,1530806410173,43.25894372553998,-79.92127177298778,ITB1,14:cc:20:96:bc:c2,coptertron,-90
SCAN#19,1530806410173,43.25894372553998,-79.92127177298778,ITB1,00:11:92:50:1b:00,,-63
SCAN#19,1530806410173,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f3:fe:c0,MacSecure,-77
SCAN#19,1530806410173,43.25894372553998,-79.92127177298778,ITB1,4a:d9:e7:d3:6a:2a,ITB-A113B-VIA,-93
SCAN#20,1530806410984,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f4:0e:10,MacSecure,-71
SCAN#20,1530806410984,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f4:0e:11,eduroam,-70
SCAN#20,1530806410984,43.25894372553998,-79.92127177298778,ITB1,c8:d7:19:53:81:c5,Linksys17022,-66
SCAN#20,1530806410984,43.25894372553998,-79.92127177298778,ITB1,ca:d7:19:53:81:c7,,-75
SCAN#20,1530806410984,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f3:fe:c1,eduroam,-77
SCAN#20,1530806410984,43.25894372553998,-79.92127177298778,ITB1,5c:d9:98:5c:9b:08,COMPENG_4DN4,-60
SCAN#20,1530806410984,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f1:f8:f1,eduroam,-80
SCAN#20,1530806410984,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f1:f8:f0,MacSecure,-80
SCAN#20,1530806410984,43.25894372553998,-79.92127177298778,ITB1,42:49:0f:99:6a:0f,DIRECT-0f-HP M252 LaserJet,-81
SCAN#20,1530806410984,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:41:40,MacSecure,-78
SCAN#20,1530806410984,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:41:41,eduroam,-78
SCAN#20,1530806410984,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:3c:90,MacSecure,-83
SCAN#20,1530806410984,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:3c:91,eduroam,-83
SCAN#20,1530806410984,43.25894372553998,-79.92127177298778,ITB1,14:cc:20:96:bc:c2,coptertron,-93
SCAN#20,1530806410984,43.25894372553998,-79.92127177298778,ITB1,00:11:92:50:1b:00,,-69
SCAN#20,1530806410984,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f3:fe:c0,MacSecure,-77
SCAN#20,1530806410984,43.25894372553998,-79.92127177298778,ITB1,4a:d9:e7:d3:6a:2a,ITB-A113B-VIA,-93
SCAN#20,1530806410984,43.25894372553998,-79.92127177298778,ITB1,74:a2:e6:81:2e:21,eduroam,-87
SCAN#21,1530806411797,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f4:0e:10,MacSecure,-71
SCAN#21,1530806411797,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f4:0e:11,eduroam,-70
SCAN#21,1530806411797,43.25894372553998,-79.92127177298778,ITB1,c8:d7:19:53:81:c5,Linksys17022,-69
SCAN#21,1530806411797,43.25894372553998,-79.92127177298778,ITB1,ca:d7:19:53:81:c7,,-75
SCAN#21,1530806411797,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f3:fe:c1,eduroam,-77
SCAN#21,1530806411797,43.25894372553998,-79.92127177298778,ITB1,5c:d9:98:5c:9b:08,COMPENG_4DN4,-75
SCAN#21,1530806411797,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f1:f8:f1,eduroam,-79
SCAN#21,1530806411797,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f1:f8:f0,MacSecure,-80
SCAN#21,1530806411797,43.25894372553998,-79.92127177298778,ITB1,42:49:0f:99:6a:0f,DIRECT-0f-HP M252 LaserJet,-81
SCAN#21,1530806411797,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:41:40,MacSecure,-77
SCAN#21,1530806411797,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:41:41,eduroam,-77
SCAN#21,1530806411797,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:3c:90,MacSecure,-83
SCAN#21,1530806411797,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:3c:91,eduroam,-83
SCAN#21,1530806411797,43.25894372553998,-79.92127177298778,ITB1,14:cc:20:96:bc:c2,coptertron,-93
SCAN#21,1530806411797,43.25894372553998,-79.92127177298778,ITB1,00:11:92:50:1b:00,,-66
SCAN#21,1530806411797,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f3:fe:c0,MacSecure,-77
SCAN#21,1530806411797,43.25894372553998,-79.92127177298778,ITB1,4a:d9:e7:d3:6a:2a,ITB-A113B-VIA,-93
SCAN#21,1530806411797,43.25894372553998,-79.92127177298778,ITB1,74:a2:e6:81:2e:21,eduroam,-87
SCAN#22,1530806412611,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f4:0e:10,MacSecure,-70
SCAN#22,1530806412611,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f4:0e:11,eduroam,-70
SCAN#22,1530806412611,43.25894372553998,-79.92127177298778,ITB1,c8:d7:19:53:81:c5,Linksys17022,-72
SCAN#22,1530806412611,43.25894372553998,-79.92127177298778,ITB1,ca:d7:19:53:81:c7,,-72
SCAN#22,1530806412611,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f3:fe:c1,eduroam,-77
SCAN#22,1530806412611,43.25894372553998,-79.92127177298778,ITB1,5c:d9:98:5c:9b:08,COMPENG_4DN4,-66
SCAN#22,1530806412611,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f1:f8:f1,eduroam,-80
SCAN#22,1530806412611,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f1:f8:f0,MacSecure,-80
SCAN#22,1530806412611,43.25894372553998,-79.92127177298778,ITB1,42:49:0f:99:6a:0f,DIRECT-0f-HP M252 LaserJet,-81
SCAN#22,1530806412611,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:41:40,MacSecure,-77
SCAN#22,1530806412611,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:41:41,eduroam,-78
SCAN#22,1530806412611,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:3c:90,MacSecure,-84
SCAN#22,1530806412611,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:3c:91,eduroam,-83
SCAN#22,1530806412611,43.25894372553998,-79.92127177298778,ITB1,14:cc:20:96:bc:c2,coptertron,-90
SCAN#22,1530806412611,43.25894372553998,-79.92127177298778,ITB1,00:11:92:50:1b:00,,-69
SCAN#22,1530806412611,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f3:fe:c0,MacSecure,-77
SCAN#22,1530806412611,43.25894372553998,-79.92127177298778,ITB1,4a:d9:e7:d3:6a:2a,ITB-A113B-VIA,-93
SCAN#22,1530806412611,43.25894372553998,-79.92127177298778,ITB1,74:a2:e6:81:2e:21,eduroam,-87
SCAN#23,1530806413409,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f4:0e:10,MacSecure,-70
SCAN#23,1530806413409,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f4:0e:11,eduroam,-70
SCAN#23,1530806413409,43.25894372553998,-79.92127177298778,ITB1,c8:d7:19:53:81:c5,Linksys17022,-72
SCAN#23,1530806413409,43.25894372553998,-79.92127177298778,ITB1,ca:d7:19:53:81:c7,,-72
SCAN#23,1530806413409,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f3:fe:c1,eduroam,-76
SCAN#23,1530806413409,43.25894372553998,-79.92127177298778,ITB1,5c:d9:98:5c:9b:08,COMPENG_4DN4,-54
SCAN#23,1530806413409,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f1:f8:f1,eduroam,-80
SCAN#23,1530806413409,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f1:f8:f0,MacSecure,-80
SCAN#23,1530806413409,43.25894372553998,-79.92127177298778,ITB1,42:49:0f:99:6a:0f,DIRECT-0f-HP M252 LaserJet,-84
SCAN#23,1530806413409,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:41:40,MacSecure,-78
SCAN#23,1530806413409,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:41:41,eduroam,-77
SCAN#23,1530806413409,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:3c:90,MacSecure,-84
SCAN#23,1530806413409,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:3c:91,eduroam,-83
SCAN#23,1530806413409,43.25894372553998,-79.92127177298778,ITB1,14:cc:20:96:bc:c2,coptertron,-93
SCAN#23,1530806413409,43.25894372553998,-79.92127177298778,ITB1,00:11:92:50:1b:00,,-69
SCAN#23,1530806413409,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f3:fe:c0,MacSecure,-77
SCAN#23,1530806413409,43.25894372553998,-79.92127177298778,ITB1,4a:d9:e7:d3:6a:2a,ITB-A113B-VIA,-93
SCAN#23,1530806413409,43.25894372553998,-79.92127177298778,ITB1,74:a2:e6:81:2e:21,eduroam,-87
SCAN#24,1530806414210,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f4:0e:10,MacSecure,-70
SCAN#24,1530806414210,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f4:0e:11,eduroam,-70
SCAN#24,1530806414210,43.25894372553998,-79.92127177298778,ITB1,c8:d7:19:53:81:c5,Linksys17022,-72
SCAN#24,1530806414210,43.25894372553998,-79.92127177298778,ITB1,ca:d7:19:53:81:c7,,-72
SCAN#24,1530806414210,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f3:fe:c1,eduroam,-77
SCAN#24,1530806414210,43.25894372553998,-79.92127177298778,ITB1,5c:d9:98:5c:9b:08,COMPENG_4DN4,-78
SCAN#24,1530806414210,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f1:f8:f1,eduroam,-79
SCAN#24,1530806414210,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f1:f8:f0,MacSecure,-79
SCAN#24,1530806414210,43.25894372553998,-79.92127177298778,ITB1,42:49:0f:99:6a:0f,DIRECT-0f-HP M252 LaserJet,-78
SCAN#24,1530806414210,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:41:40,MacSecure,-78
SCAN#24,1530806414210,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:41:41,eduroam,-77
SCAN#24,1530806414210,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:3c:90,MacSecure,-83
SCAN#24,1530806414210,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:3c:91,eduroam,-83
SCAN#24,1530806414210,43.25894372553998,-79.92127177298778,ITB1,14:cc:20:96:bc:c2,coptertron,-87
SCAN#24,1530806414210,43.25894372553998,-79.92127177298778,ITB1,00:11:92:50:1b:00,,-69
SCAN#24,1530806414210,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f3:fe:c0,MacSecure,-78
SCAN#24,1530806414210,43.25894372553998,-79.92127177298778,ITB1,4a:d9:e7:d3:6a:2a,ITB-A113B-VIA,-93
SCAN#24,1530806414210,43.25894372553998,-79.92127177298778,ITB1,74:a2:e6:81:2e:21,eduroam,-88
SCAN#25,1530806415025,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f4:0e:10,MacSecure,-70
SCAN#25,1530806415025,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f4:0e:11,eduroam,-70
SCAN#25,1530806415025,43.25894372553998,-79.92127177298778,ITB1,c8:d7:19:53:81:c5,Linksys17022,-66
SCAN#25,1530806415025,43.25894372553998,-79.92127177298778,ITB1,ca:d7:19:53:81:c7,,-72
SCAN#25,1530806415025,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f3:fe:c1,eduroam,-77
SCAN#25,1530806415025,43.25894372553998,-79.92127177298778,ITB1,5c:d9:98:5c:9b:08,COMPENG_4DN4,-78
SCAN#25,1530806415025,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f1:f8:f1,eduroam,-80
SCAN#25,1530806415025,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f1:f8:f0,MacSecure,-80
SCAN#25,1530806415025,43.25894372553998,-79.92127177298778,ITB1,42:49:0f:99:6a:0f,DIRECT-0f-HP M252 LaserJet,-75
SCAN#25,1530806415025,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:41:40,MacSecure,-78
SCAN#25,1530806415025,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:41:41,eduroam,-78
SCAN#25,1530806415025,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:3c:90,MacSecure,-85
SCAN#25,1530806415025,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:3c:91,eduroam,-84
SCAN#25,1530806415025,43.25894372553998,-79.92127177298778,ITB1,14:cc:20:96:bc:c2,coptertron,-93
SCAN#25,1530806415025,43.25894372553998,-79.92127177298778,ITB1,00:11:92:50:1b:00,,-69
SCAN#25,1530806415025,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f3:fe:c0,MacSecure,-78
SCAN#25,1530806415025,43.25894372553998,-79.92127177298778,ITB1,74:a2:e6:81:2e:21,eduroam,-88
SCAN#26,1530806415808,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f4:0e:10,MacSecure,-70
SCAN#26,1530806415808,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f4:0e:11,eduroam,-70
SCAN#26,1530806415808,43.25894372553998,-79.92127177298778,ITB1,c8:d7:19:53:81:c5,Linksys17022,-72
SCAN#26,1530806415808,43.25894372553998,-79.92127177298778,ITB1,ca:d7:19:53:81:c7,,-72
SCAN#26,1530806415808,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f3:fe:c1,eduroam,-78
SCAN#26,1530806415808,43.25894372553998,-79.92127177298778,ITB1,5c:d9:98:5c:9b:08,COMPENG_4DN4,-78
SCAN#26,1530806415808,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f1:f8:f1,eduroam,-80
SCAN#26,1530806415808,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f1:f8:f0,MacSecure,-80
SCAN#26,1530806415808,43.25894372553998,-79.92127177298778,ITB1,42:49:0f:99:6a:0f,DIRECT-0f-HP M252 LaserJet,-78
SCAN#26,1530806415808,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:41:40,MacSecure,-78
SCAN#26,1530806415808,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:41:41,eduroam,-78
SCAN#26,1530806415808,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:3c:90,MacSecure,-84
SCAN#26,1530806415808,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:3c:91,eduroam,-83
SCAN#26,1530806415808,43.25894372553998,-79.92127177298778,ITB1,14:cc:20:96:bc:c2,coptertron,-93
SCAN#26,1530806415808,43.25894372553998,-79.92127177298778,ITB1,00:11:92:50:1b:00,,-69
SCAN#26,1530806415808,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f3:fe:c0,MacSecure,-78
SCAN#26,1530806415808,43.25894372553998,-79.92127177298778,ITB1,74:a2:e6:81:2e:21,eduroam,-88
SCAN#27,1530806416595,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f4:0e:10,MacSecure,-70
SCAN#27,1530806416595,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f4:0e:11,eduroam,-70
SCAN#27,1530806416595,43.25894372553998,-79.92127177298778,ITB1,c8:d7:19:53:81:c5,Linksys17022,-72
SCAN#27,1530806416595,43.25894372553998,-79.92127177298778,ITB1,ca:d7:19:53:81:c7,,-66
SCAN#27,1530806416595,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f3:fe:c1,eduroam,-77
SCAN#27,1530806416595,43.25894372553998,-79.92127177298778,ITB1,5c:d9:98:5c:9b:08,COMPENG_4DN4,-75
SCAN#27,1530806416595,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f1:f8:f1,eduroam,-80
SCAN#27,1530806416595,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f1:f8:f0,MacSecure,-80
SCAN#27,1530806416595,43.25894372553998,-79.92127177298778,ITB1,42:49:0f:99:6a:0f,DIRECT-0f-HP M252 LaserJet,-81
SCAN#27,1530806416595,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:41:40,MacSecure,-78
SCAN#27,1530806416595,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:41:41,eduroam,-78
SCAN#27,1530806416595,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:3c:90,MacSecure,-85
SCAN#27,1530806416595,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:fc:3c:91,eduroam,-84
SCAN#27,1530806416595,43.25894372553998,-79.92127177298778,ITB1,14:cc:20:96:bc:c2,coptertron,-93
SCAN#27,1530806416595,43.25894372553998,-79.92127177298778,ITB1,00:11:92:50:1b:00,,-69
SCAN#27,1530806416595,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f3:fe:c0,MacSecure,-77
SCAN#27,1530806416595,43.25894372553998,-79.92127177298778,ITB1,74:a2:e6:81:2e:21,eduroam,-88
SCAN#28,1530806417380,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f4:0e:10,MacSecure,-71
SCAN#28,1530806417380,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f4:0e:11,eduroam,-71
SCAN#28,1530806417380,43.25894372553998,-79.92127177298778,ITB1,c8:d7:19:53:81:c5,Linksys17022,-72
SCAN#28,1530806417380,43.25894372553998,-79.92127177298778,ITB1,ca:d7:19:53:81:c7,,-75
SCAN#28,1530806417380,43.25894372553998,-79.92127177298778,ITB1,f0:7f:06:f3:fe:c1,eduroam,-78
SCAN#28,1530806417380,43.25894372553998,-79.92127177298778,ITB1,5c:d9:98:5c:9b:08,COMPENG_4DN4,-84
