SCAN#16,1530807314406,43.258738166690875,-79.92074644710902,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-86
SCAN#16,1530807314406,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:0a:bd:40,MacSecure,-70
SCAN#16,1530807314406,43.258738166690875,-79.92074644710902,ITB1,28:6f:7f:e2:02:a1,eduroam,-84
SCAN#17,1530807315261,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-75
SCAN#17,1530807315261,43.258738166690875,-79.92074644710902,ITB1,40:9b:cd:9d:2f:f0,ITB135,-42
SCAN#17,1530807315261,43.258738166690875,-79.92074644710902,ITB1,00:5d:73:f9:ee:c1,eduroam,-51
SCAN#17,1530807315261,43.258738166690875,-79.92074644710902,ITB1,cc:b2:55:c8:22:5e,wisergroup,-87
SCAN#17,1530807315261,43.258738166690875,-79.92074644710902,ITB1,84:1b:5e:49:28:9a,Happy,-69
SCAN#17,1530807315261,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:0a:bd:41,eduroam,-71
SCAN#17,1530807315261,43.258738166690875,-79.92074644710902,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-75
SCAN#17,1530807315261,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:3e:e5:41,eduroam,-75
SCAN#17,1530807315261,43.258738166690875,-79.92074644710902,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-81
SCAN#17,1530807315261,43.258738166690875,-79.92074644710902,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-75
SCAN#17,1530807315261,43.258738166690875,-79.92074644710902,ITB1,84:c9:b2:66:d9:38,dlink,-84
SCAN#17,1530807315261,43.258738166690875,-79.92074644710902,ITB1,00:5d:73:f9:ee:c0,MacSecure,-51
SCAN#17,1530807315261,43.258738166690875,-79.92074644710902,ITB1,c8:d7:19:53:81:c5,Linksys17022,-93
SCAN#17,1530807315261,43.258738166690875,-79.92074644710902,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-86
SCAN#17,1530807315261,43.258738166690875,-79.92074644710902,ITB1,28:6f:7f:e2:02:a0,MacSecure,-84
SCAN#17,1530807315261,43.258738166690875,-79.92074644710902,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-86
SCAN#17,1530807315261,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:0a:bd:40,MacSecure,-71
SCAN#17,1530807315261,43.258738166690875,-79.92074644710902,ITB1,28:6f:7f:e2:02:a1,eduroam,-84
SCAN#18,1530807316127,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-76
SCAN#18,1530807316127,43.258738166690875,-79.92074644710902,ITB1,40:9b:cd:9d:2f:f0,ITB135,-45
SCAN#18,1530807316127,43.258738166690875,-79.92074644710902,ITB1,00:5d:73:f9:ee:c1,eduroam,-52
SCAN#18,1530807316127,43.258738166690875,-79.92074644710902,ITB1,cc:b2:55:c8:22:5e,wisergroup,-90
SCAN#18,1530807316127,43.258738166690875,-79.92074644710902,ITB1,84:1b:5e:49:28:9a,Happy,-60
SCAN#18,1530807316127,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:0a:bd:41,eduroam,-71
SCAN#18,1530807316127,43.258738166690875,-79.92074644710902,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-69
SCAN#18,1530807316127,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:3e:e5:41,eduroam,-76
SCAN#18,1530807316127,43.258738166690875,-79.92074644710902,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-81
SCAN#18,1530807316127,43.258738166690875,-79.92074644710902,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-78
SCAN#18,1530807316127,43.258738166690875,-79.92074644710902,ITB1,84:c9:b2:66:d9:38,dlink,-87
SCAN#18,1530807316127,43.258738166690875,-79.92074644710902,ITB1,00:5d:73:f9:ee:c0,MacSecure,-52
SCAN#18,1530807316127,43.258738166690875,-79.92074644710902,ITB1,c8:d7:19:53:81:c5,Linksys17022,-93
SCAN#18,1530807316127,43.258738166690875,-79.92074644710902,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-86
SCAN#18,1530807316127,43.258738166690875,-79.92074644710902,ITB1,28:6f:7f:e2:02:a0,MacSecure,-82
SCAN#18,1530807316127,43.258738166690875,-79.92074644710902,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-86
SCAN#18,1530807316127,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:0a:bd:40,MacSecure,-69
SCAN#18,1530807316127,43.258738166690875,-79.92074644710902,ITB1,28:6f:7f:e2:02:a1,eduroam,-83
SCAN#19,1530807316932,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-75
SCAN#19,1530807316932,43.258738166690875,-79.92074644710902,ITB1,40:9b:cd:9d:2f:f0,ITB135,-45
SCAN#19,1530807316932,43.258738166690875,-79.92074644710902,ITB1,00:5d:73:f9:ee:c1,eduroam,-52
SCAN#19,1530807316932,43.258738166690875,-79.92074644710902,ITB1,cc:b2:55:c8:22:5e,wisergroup,-84
SCAN#19,1530807316932,43.258738166690875,-79.92074644710902,ITB1,84:1b:5e:49:28:9a,Happy,-60
SCAN#19,1530807316932,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:0a:bd:41,eduroam,-70
SCAN#19,1530807316932,43.258738166690875,-79.92074644710902,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-69
SCAN#19,1530807316932,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:3e:e5:41,eduroam,-76
SCAN#19,1530807316932,43.258738166690875,-79.92074644710902,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-78
SCAN#19,1530807316932,43.258738166690875,-79.92074644710902,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-72
SCAN#19,1530807316932,43.258738166690875,-79.92074644710902,ITB1,84:c9:b2:66:d9:38,dlink,-90
SCAN#19,1530807316932,43.258738166690875,-79.92074644710902,ITB1,00:5d:73:f9:ee:c0,MacSecure,-52
SCAN#19,1530807316932,43.258738166690875,-79.92074644710902,ITB1,c8:d7:19:53:81:c5,Linksys17022,-93
SCAN#19,1530807316932,43.258738166690875,-79.92074644710902,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-86
SCAN#19,1530807316932,43.258738166690875,-79.92074644710902,ITB1,28:6f:7f:e2:02:a0,MacSecure,-82
SCAN#19,1530807316932,43.258738166690875,-79.92074644710902,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-86
SCAN#19,1530807316932,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:0a:bd:40,MacSecure,-70
SCAN#19,1530807316932,43.258738166690875,-79.92074644710902,ITB1,28:6f:7f:e2:02:a1,eduroam,-81
SCAN#20,1530807317768,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-75
SCAN#20,1530807317768,43.258738166690875,-79.92074644710902,ITB1,40:9b:cd:9d:2f:f0,ITB135,-42
SCAN#20,1530807317768,43.258738166690875,-79.92074644710902,ITB1,00:5d:73:f9:ee:c1,eduroam,-52
SCAN#20,1530807317768,43.258738166690875,-79.92074644710902,ITB1,cc:b2:55:c8:22:5e,wisergroup,-84
SCAN#20,1530807317768,43.258738166690875,-79.92074644710902,ITB1,84:1b:5e:49:28:9a,Happy,-66
SCAN#20,1530807317768,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:0a:bd:41,eduroam,-71
SCAN#20,1530807317768,43.258738166690875,-79.92074644710902,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-72
SCAN#20,1530807317768,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:3e:e5:41,eduroam,-75
SCAN#20,1530807317768,43.258738166690875,-79.92074644710902,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-72
SCAN#20,1530807317768,43.258738166690875,-79.92074644710902,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-72
SCAN#20,1530807317768,43.258738166690875,-79.92074644710902,ITB1,84:c9:b2:66:d9:38,dlink,-90
SCAN#20,1530807317768,43.258738166690875,-79.92074644710902,ITB1,00:5d:73:f9:ee:c0,MacSecure,-52
SCAN#20,1530807317768,43.258738166690875,-79.92074644710902,ITB1,c8:d7:19:53:81:c5,Linksys17022,-93
SCAN#20,1530807317768,43.258738166690875,-79.92074644710902,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-86
SCAN#20,1530807317768,43.258738166690875,-79.92074644710902,ITB1,28:6f:7f:e2:02:a0,MacSecure,-80
SCAN#20,1530807317768,43.258738166690875,-79.92074644710902,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-86
SCAN#20,1530807317768,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:0a:bd:40,MacSecure,-70
SCAN#20,1530807317768,43.258738166690875,-79.92074644710902,ITB1,28:6f:7f:e2:02:a1,eduroam,-81
SCAN#21,1530807318681,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-75
SCAN#21,1530807318681,43.258738166690875,-79.92074644710902,ITB1,40:9b:cd:9d:2f:f0,ITB135,-45
SCAN#21,1530807318681,43.258738166690875,-79.92074644710902,ITB1,00:5d:73:f9:ee:c1,eduroam,-52
SCAN#21,1530807318681,43.258738166690875,-79.92074644710902,ITB1,cc:b2:55:c8:22:5e,wisergroup,-87
SCAN#21,1530807318681,43.258738166690875,-79.92074644710902,ITB1,84:1b:5e:49:28:9a,Happy,-66
SCAN#21,1530807318681,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:0a:bd:41,eduroam,-71
SCAN#21,1530807318681,43.258738166690875,-79.92074644710902,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-66
SCAN#21,1530807318681,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:3e:e5:41,eduroam,-76
SCAN#21,1530807318681,43.258738166690875,-79.92074644710902,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-72
SCAN#21,1530807318681,43.258738166690875,-79.92074644710902,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-78
SCAN#21,1530807318681,43.258738166690875,-79.92074644710902,ITB1,84:c9:b2:66:d9:38,dlink,-93
SCAN#21,1530807318681,43.258738166690875,-79.92074644710902,ITB1,00:5d:73:f9:ee:c0,MacSecure,-52
SCAN#21,1530807318681,43.258738166690875,-79.92074644710902,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-86
SCAN#21,1530807318681,43.258738166690875,-79.92074644710902,ITB1,28:6f:7f:e2:02:a0,MacSecure,-82
SCAN#21,1530807318681,43.258738166690875,-79.92074644710902,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-86
SCAN#21,1530807318681,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:0a:bd:40,MacSecure,-70
SCAN#21,1530807318681,43.258738166690875,-79.92074644710902,ITB1,28:6f:7f:e2:02:a1,eduroam,-81
SCAN#22,1530807319474,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-76
SCAN#22,1530807319474,43.258738166690875,-79.92074644710902,ITB1,40:9b:cd:9d:2f:f0,ITB135,-42
SCAN#22,1530807319474,43.258738166690875,-79.92074644710902,ITB1,00:5d:73:f9:ee:c1,eduroam,-53
SCAN#22,1530807319474,43.258738166690875,-79.92074644710902,ITB1,cc:b2:55:c8:22:5e,wisergroup,-87
SCAN#22,1530807319474,43.258738166690875,-79.92074644710902,ITB1,84:1b:5e:49:28:9a,Happy,-69
SCAN#22,1530807319474,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:0a:bd:41,eduroam,-71
SCAN#22,1530807319474,43.258738166690875,-79.92074644710902,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-69
SCAN#22,1530807319474,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:3e:e5:41,eduroam,-75
SCAN#22,1530807319474,43.258738166690875,-79.92074644710902,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-84
SCAN#22,1530807319474,43.258738166690875,-79.92074644710902,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-78
SCAN#22,1530807319474,43.258738166690875,-79.92074644710902,ITB1,84:c9:b2:66:d9:38,dlink,-93
SCAN#22,1530807319474,43.258738166690875,-79.92074644710902,ITB1,00:5d:73:f9:ee:c0,MacSecure,-53
SCAN#22,1530807319474,43.258738166690875,-79.92074644710902,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-86
SCAN#22,1530807319474,43.258738166690875,-79.92074644710902,ITB1,28:6f:7f:e2:02:a0,MacSecure,-83
SCAN#22,1530807319474,43.258738166690875,-79.92074644710902,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-86
SCAN#22,1530807319474,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:0a:bd:40,MacSecure,-70
SCAN#22,1530807319474,43.258738166690875,-79.92074644710902,ITB1,28:6f:7f:e2:02:a1,eduroam,-82
SCAN#23,1530807320275,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-73
SCAN#23,1530807320275,43.258738166690875,-79.92074644710902,ITB1,40:9b:cd:9d:2f:f0,ITB135,-45
SCAN#23,1530807320275,43.258738166690875,-79.92074644710902,ITB1,00:5d:73:f9:ee:c1,eduroam,-53
SCAN#23,1530807320275,43.258738166690875,-79.92074644710902,ITB1,cc:b2:55:c8:22:5e,wisergroup,-87
SCAN#23,1530807320275,43.258738166690875,-79.92074644710902,ITB1,84:1b:5e:49:28:9a,Happy,-63
SCAN#23,1530807320275,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:0a:bd:41,eduroam,-71
SCAN#23,1530807320275,43.258738166690875,-79.92074644710902,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-75
SCAN#23,1530807320275,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:3e:e5:41,eduroam,-75
SCAN#23,1530807320275,43.258738166690875,-79.92074644710902,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-75
SCAN#23,1530807320275,43.258738166690875,-79.92074644710902,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-77
SCAN#23,1530807320275,43.258738166690875,-79.92074644710902,ITB1,84:c9:b2:66:d9:38,dlink,-90
SCAN#23,1530807320275,43.258738166690875,-79.92074644710902,ITB1,00:5d:73:f9:ee:c0,MacSecure,-53
SCAN#23,1530807320275,43.258738166690875,-79.92074644710902,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-86
SCAN#23,1530807320275,43.258738166690875,-79.92074644710902,ITB1,28:6f:7f:e2:02:a0,MacSecure,-83
SCAN#23,1530807320275,43.258738166690875,-79.92074644710902,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-86
SCAN#23,1530807320275,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:0a:bd:40,MacSecure,-70
SCAN#23,1530807320275,43.258738166690875,-79.92074644710902,ITB1,28:6f:7f:e2:02:a1,eduroam,-82
SCAN#24,1530807321120,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-76
SCAN#24,1530807321120,43.258738166690875,-79.92074644710902,ITB1,40:9b:cd:9d:2f:f0,ITB135,-42
SCAN#24,1530807321120,43.258738166690875,-79.92074644710902,ITB1,00:5d:73:f9:ee:c1,eduroam,-53
SCAN#24,1530807321120,43.258738166690875,-79.92074644710902,ITB1,cc:b2:55:c8:22:5e,wisergroup,-90
SCAN#24,1530807321120,43.258738166690875,-79.92074644710902,ITB1,84:1b:5e:49:28:9a,Happy,-69
SCAN#24,1530807321120,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:0a:bd:41,eduroam,-71
SCAN#24,1530807321120,43.258738166690875,-79.92074644710902,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-75
SCAN#24,1530807321120,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:3e:e5:41,eduroam,-75
SCAN#24,1530807321120,43.258738166690875,-79.92074644710902,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-87
SCAN#24,1530807321120,43.258738166690875,-79.92074644710902,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-78
SCAN#24,1530807321120,43.258738166690875,-79.92074644710902,ITB1,84:c9:b2:66:d9:38,dlink,-93
SCAN#24,1530807321120,43.258738166690875,-79.92074644710902,ITB1,00:5d:73:f9:ee:c0,MacSecure,-53
SCAN#24,1530807321120,43.258738166690875,-79.92074644710902,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-86
SCAN#24,1530807321120,43.258738166690875,-79.92074644710902,ITB1,28:6f:7f:e2:02:a0,MacSecure,-81
SCAN#24,1530807321120,43.258738166690875,-79.92074644710902,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-86
SCAN#24,1530807321120,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:0a:bd:40,MacSecure,-70
SCAN#24,1530807321120,43.258738166690875,-79.92074644710902,ITB1,28:6f:7f:e2:02:a1,eduroam,-81
SCAN#25,1530807321962,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-76
SCAN#25,1530807321962,43.258738166690875,-79.92074644710902,ITB1,40:9b:cd:9d:2f:f0,ITB135,-45
SCAN#25,1530807321962,43.258738166690875,-79.92074644710902,ITB1,00:5d:73:f9:ee:c1,eduroam,-53
SCAN#25,1530807321962,43.258738166690875,-79.92074644710902,ITB1,cc:b2:55:c8:22:5e,wisergroup,-87
SCAN#25,1530807321962,43.258738166690875,-79.92074644710902,ITB1,84:1b:5e:49:28:9a,Happy,-90
SCAN#25,1530807321962,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:0a:bd:41,eduroam,-71
SCAN#25,1530807321962,43.258738166690875,-79.92074644710902,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-75
SCAN#25,1530807321962,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:3e:e5:41,eduroam,-75
SCAN#25,1530807321962,43.258738166690875,-79.92074644710902,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-87
SCAN#25,1530807321962,43.258738166690875,-79.92074644710902,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-81
SCAN#25,1530807321962,43.258738166690875,-79.92074644710902,ITB1,84:c9:b2:66:d9:38,dlink,-87
SCAN#25,1530807321962,43.258738166690875,-79.92074644710902,ITB1,00:5d:73:f9:ee:c0,MacSecure,-51
SCAN#25,1530807321962,43.258738166690875,-79.92074644710902,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-87
SCAN#25,1530807321962,43.258738166690875,-79.92074644710902,ITB1,28:6f:7f:e2:02:a0,MacSecure,-81
SCAN#25,1530807321962,43.258738166690875,-79.92074644710902,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-86
SCAN#25,1530807321962,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:0a:bd:40,MacSecure,-70
SCAN#25,1530807321962,43.258738166690875,-79.92074644710902,ITB1,28:6f:7f:e2:02:a1,eduroam,-81
SCAN#26,1530807322766,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-75
SCAN#26,1530807322766,43.258738166690875,-79.92074644710902,ITB1,40:9b:cd:9d:2f:f0,ITB135,-42
SCAN#26,1530807322766,43.258738166690875,-79.92074644710902,ITB1,00:5d:73:f9:ee:c1,eduroam,-53
SCAN#26,1530807322766,43.258738166690875,-79.92074644710902,ITB1,cc:b2:55:c8:22:5e,wisergroup,-87
SCAN#26,1530807322766,43.258738166690875,-79.92074644710902,ITB1,84:1b:5e:49:28:9a,Happy,-63
SCAN#26,1530807322766,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:0a:bd:41,eduroam,-70
SCAN#26,1530807322766,43.258738166690875,-79.92074644710902,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-72
SCAN#26,1530807322766,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:3e:e5:41,eduroam,-75
SCAN#26,1530807322766,43.258738166690875,-79.92074644710902,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-84
SCAN#26,1530807322766,43.258738166690875,-79.92074644710902,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-81
SCAN#26,1530807322766,43.258738166690875,-79.92074644710902,ITB1,84:c9:b2:66:d9:38,dlink,-87
SCAN#26,1530807322766,43.258738166690875,-79.92074644710902,ITB1,00:5d:73:f9:ee:c0,MacSecure,-51
SCAN#26,1530807322766,43.258738166690875,-79.92074644710902,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-87
SCAN#26,1530807322766,43.258738166690875,-79.92074644710902,ITB1,28:6f:7f:e2:02:a0,MacSecure,-81
SCAN#26,1530807322766,43.258738166690875,-79.92074644710902,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-86
SCAN#26,1530807322766,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:0a:bd:40,MacSecure,-70
SCAN#26,1530807322766,43.258738166690875,-79.92074644710902,ITB1,28:6f:7f:e2:02:a1,eduroam,-81
SCAN#27,1530807323563,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-75
SCAN#27,1530807323563,43.258738166690875,-79.92074644710902,ITB1,40:9b:cd:9d:2f:f0,ITB135,-45
SCAN#27,1530807323563,43.258738166690875,-79.92074644710902,ITB1,00:5d:73:f9:ee:c1,eduroam,-53
SCAN#27,1530807323563,43.258738166690875,-79.92074644710902,ITB1,cc:b2:55:c8:22:5e,wisergroup,-81
SCAN#27,1530807323563,43.258738166690875,-79.92074644710902,ITB1,84:1b:5e:49:28:9a,Happy,-66
SCAN#27,1530807323563,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:0a:bd:41,eduroam,-70
SCAN#27,1530807323563,43.258738166690875,-79.92074644710902,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-72
SCAN#27,1530807323563,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:3e:e5:41,eduroam,-75
SCAN#27,1530807323563,43.258738166690875,-79.92074644710902,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-81
SCAN#27,1530807323563,43.258738166690875,-79.92074644710902,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-69
SCAN#27,1530807323563,43.258738166690875,-79.92074644710902,ITB1,84:c9:b2:66:d9:38,dlink,-48
SCAN#27,1530807323563,43.258738166690875,-79.92074644710902,ITB1,00:5d:73:f9:ee:c0,MacSecure,-51
SCAN#27,1530807323563,43.258738166690875,-79.92074644710902,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-86
SCAN#27,1530807323563,43.258738166690875,-79.92074644710902,ITB1,28:6f:7f:e2:02:a0,MacSecure,-81
SCAN#27,1530807323563,43.258738166690875,-79.92074644710902,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-87
SCAN#27,1530807323563,43.258738166690875,-79.92074644710902,ITB1,28:6f:7f:e2:02:a1,eduroam,-81
SCAN#27,1530807323563,43.258738166690875,-79.92074644710902,ITB1,c8:d7:19:53:81:c5,Linksys17022,-93
SCAN#28,1530807324372,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-75
SCAN#28,1530807324372,43.258738166690875,-79.92074644710902,ITB1,40:9b:cd:9d:2f:f0,ITB135,-45
SCAN#28,1530807324372,43.258738166690875,-79.92074644710902,ITB1,00:5d:73:f9:ee:c1,eduroam,-52
SCAN#28,1530807324372,43.258738166690875,-79.92074644710902,ITB1,cc:b2:55:c8:22:5e,wisergroup,-87
SCAN#28,1530807324372,43.258738166690875,-79.92074644710902,ITB1,84:1b:5e:49:28:9a,Happy,-66
SCAN#28,1530807324372,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:0a:bd:41,eduroam,-70
SCAN#28,1530807324372,43.258738166690875,-79.92074644710902,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-72
SCAN#28,1530807324372,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:3e:e5:41,eduroam,-75
SCAN#28,1530807324372,43.258738166690875,-79.92074644710902,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-75
SCAN#28,1530807324372,43.258738166690875,-79.92074644710902,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-78
SCAN#28,1530807324372,43.258738166690875,-79.92074644710902,ITB1,84:c9:b2:66:d9:38,dlink,-48
SCAN#28,1530807324372,43.258738166690875,-79.92074644710902,ITB1,00:5d:73:f9:ee:c0,MacSecure,-52
SCAN#28,1530807324372,43.258738166690875,-79.92074644710902,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-87
SCAN#28,1530807324372,43.258738166690875,-79.92074644710902,ITB1,28:6f:7f:e2:02:a0,MacSecure,-81
SCAN#28,1530807324372,43.258738166690875,-79.92074644710902,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-87
SCAN#28,1530807324372,43.258738166690875,-79.92074644710902,ITB1,28:6f:7f:e2:02:a1,eduroam,-82
SCAN#28,1530807324372,43.258738166690875,-79.92074644710902,ITB1,c8:d7:19:53:81:c5,Linksys17022,-93
SCAN#29,1530807325191,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-75
SCAN#29,1530807325191,43.258738166690875,-79.92074644710902,ITB1,40:9b:cd:9d:2f:f0,ITB135,-45
SCAN#29,1530807325191,43.258738166690875,-79.92074644710902,ITB1,00:5d:73:f9:ee:c1,eduroam,-52
SCAN#29,1530807325191,43.258738166690875,-79.92074644710902,ITB1,cc:b2:55:c8:22:5e,wisergroup,-87
SCAN#29,1530807325191,43.258738166690875,-79.92074644710902,ITB1,84:1b:5e:49:28:9a,Happy,-63
SCAN#29,1530807325191,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:0a:bd:41,eduroam,-70
SCAN#29,1530807325191,43.258738166690875,-79.92074644710902,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-75
SCAN#29,1530807325191,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:3e:e5:41,eduroam,-75
SCAN#29,1530807325191,43.258738166690875,-79.92074644710902,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-81
SCAN#29,1530807325191,43.258738166690875,-79.92074644710902,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-72
SCAN#29,1530807325191,43.258738166690875,-79.92074644710902,ITB1,84:c9:b2:66:d9:38,dlink,-90
SCAN#29,1530807325191,43.258738166690875,-79.92074644710902,ITB1,00:5d:73:f9:ee:c0,MacSecure,-53
SCAN#29,1530807325191,43.258738166690875,-79.92074644710902,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-86
SCAN#29,1530807325191,43.258738166690875,-79.92074644710902,ITB1,28:6f:7f:e2:02:a0,MacSecure,-82
SCAN#29,1530807325191,43.258738166690875,-79.92074644710902,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-87
SCAN#29,1530807325191,43.258738166690875,-79.92074644710902,ITB1,28:6f:7f:e2:02:a1,eduroam,-82
SCAN#29,1530807325191,43.258738166690875,-79.92074644710902,ITB1,c8:d7:19:53:81:c5,Linksys17022,-93
SCAN#29,1530807325191,43.258738166690875,-79.92074644710902,ITB1,2c:d0:2d:0a:bd:40,MacSecure,-70
