SCAN#12,1530806837328,43.259063487638855,-79.92067671994084,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-87
SCAN#12,1530806837328,43.259063487638855,-79.92067671994084,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-93
SCAN#12,1530806837328,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-83
SCAN#12,1530806837328,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d1,eduroam,-83
SCAN#12,1530806837328,43.259063487638855,-79.92067671994084,ITB1,5c:d9:98:5c:9b:08,COMPENG_4DN4,-90
SCAN#12,1530806837328,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e0,MacSecure,-89
SCAN#12,1530806837328,43.259063487638855,-79.92067671994084,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-90
SCAN#12,1530806837328,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e1,eduroam,-90
SCAN#13,1530806838181,43.259063487638855,-79.92067671994084,ITB1,00:3a:7d:bc:d1:10,MacSecure,-57
SCAN#13,1530806838181,43.259063487638855,-79.92067671994084,ITB1,00:3a:7d:bc:d1:11,eduroam,-57
SCAN#13,1530806838181,43.259063487638855,-79.92067671994084,ITB1,58:ef:68:4f:62:76,Simulator Lab,-75
SCAN#13,1530806838181,43.259063487638855,-79.92067671994084,ITB1,40:9b:cd:9d:2f:f0,ITB135,-69
SCAN#13,1530806838181,43.259063487638855,-79.92067671994084,ITB1,6c:b0:ce:f5:1e:1d,,-72
SCAN#13,1530806838181,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:b1:8f:a0,MacSecure,-82
SCAN#13,1530806838181,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:b1:8f:a1,eduroam,-81
SCAN#13,1530806838181,43.259063487638855,-79.92067671994084,ITB1,2c:d0:2d:3e:e5:41,eduroam,-82
SCAN#13,1530806838181,43.259063487638855,-79.92067671994084,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-82
SCAN#13,1530806838181,43.259063487638855,-79.92067671994084,ITB1,84:1b:5e:49:28:9a,Happy,-84
SCAN#13,1530806838181,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:08:04:c1,eduroam,-63
SCAN#13,1530806838181,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:08:04:c0,MacSecure,-63
SCAN#13,1530806838181,43.259063487638855,-79.92067671994084,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-90
SCAN#13,1530806838181,43.259063487638855,-79.92067671994084,ITB1,00:11:92:50:1b:00,,-93
SCAN#13,1530806838181,43.259063487638855,-79.92067671994084,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-93
SCAN#13,1530806838181,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-83
SCAN#13,1530806838181,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d1,eduroam,-85
SCAN#13,1530806838181,43.259063487638855,-79.92067671994084,ITB1,5c:d9:98:5c:9b:08,COMPENG_4DN4,-69
SCAN#13,1530806838181,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e0,MacSecure,-89
SCAN#13,1530806838181,43.259063487638855,-79.92067671994084,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-90
SCAN#13,1530806838181,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e1,eduroam,-90
SCAN#14,1530806838973,43.259063487638855,-79.92067671994084,ITB1,00:3a:7d:bc:d1:10,MacSecure,-57
SCAN#14,1530806838973,43.259063487638855,-79.92067671994084,ITB1,00:3a:7d:bc:d1:11,eduroam,-57
SCAN#14,1530806838973,43.259063487638855,-79.92067671994084,ITB1,58:ef:68:4f:62:76,Simulator Lab,-75
SCAN#14,1530806838973,43.259063487638855,-79.92067671994084,ITB1,40:9b:cd:9d:2f:f0,ITB135,-75
SCAN#14,1530806838973,43.259063487638855,-79.92067671994084,ITB1,6c:b0:ce:f5:1e:1d,,-78
SCAN#14,1530806838973,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:b1:8f:a0,MacSecure,-81
SCAN#14,1530806838973,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:b1:8f:a1,eduroam,-81
SCAN#14,1530806838973,43.259063487638855,-79.92067671994084,ITB1,2c:d0:2d:3e:e5:41,eduroam,-82
SCAN#14,1530806838973,43.259063487638855,-79.92067671994084,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-82
SCAN#14,1530806838973,43.259063487638855,-79.92067671994084,ITB1,84:1b:5e:49:28:9a,Happy,-75
SCAN#14,1530806838973,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:08:04:c1,eduroam,-64
SCAN#14,1530806838973,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:08:04:c0,MacSecure,-63
SCAN#14,1530806838973,43.259063487638855,-79.92067671994084,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-90
SCAN#14,1530806838973,43.259063487638855,-79.92067671994084,ITB1,00:11:92:50:1b:00,,-93
SCAN#14,1530806838973,43.259063487638855,-79.92067671994084,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-93
SCAN#14,1530806838973,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-83
SCAN#14,1530806838973,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d1,eduroam,-85
SCAN#14,1530806838973,43.259063487638855,-79.92067671994084,ITB1,5c:d9:98:5c:9b:08,COMPENG_4DN4,-69
SCAN#14,1530806838973,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e0,MacSecure,-89
SCAN#14,1530806838973,43.259063487638855,-79.92067671994084,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-90
SCAN#14,1530806838973,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e1,eduroam,-89
SCAN#15,1530806839775,43.259063487638855,-79.92067671994084,ITB1,00:3a:7d:bc:d1:10,MacSecure,-55
SCAN#15,1530806839775,43.259063487638855,-79.92067671994084,ITB1,00:3a:7d:bc:d1:11,eduroam,-57
SCAN#15,1530806839775,43.259063487638855,-79.92067671994084,ITB1,58:ef:68:4f:62:76,Simulator Lab,-72
SCAN#15,1530806839775,43.259063487638855,-79.92067671994084,ITB1,40:9b:cd:9d:2f:f0,ITB135,-75
SCAN#15,1530806839775,43.259063487638855,-79.92067671994084,ITB1,6c:b0:ce:f5:1e:1d,,-72
SCAN#15,1530806839775,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:b1:8f:a0,MacSecure,-83
SCAN#15,1530806839775,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:b1:8f:a1,eduroam,-82
SCAN#15,1530806839775,43.259063487638855,-79.92067671994084,ITB1,2c:d0:2d:3e:e5:41,eduroam,-82
SCAN#15,1530806839775,43.259063487638855,-79.92067671994084,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-82
SCAN#15,1530806839775,43.259063487638855,-79.92067671994084,ITB1,84:1b:5e:49:28:9a,Happy,-78
SCAN#15,1530806839775,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:08:04:c1,eduroam,-63
SCAN#15,1530806839775,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:08:04:c0,MacSecure,-63
SCAN#15,1530806839775,43.259063487638855,-79.92067671994084,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-90
SCAN#15,1530806839775,43.259063487638855,-79.92067671994084,ITB1,00:11:92:50:1b:00,,-93
SCAN#15,1530806839775,43.259063487638855,-79.92067671994084,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-87
SCAN#15,1530806839775,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-83
SCAN#15,1530806839775,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d1,eduroam,-84
SCAN#15,1530806839775,43.259063487638855,-79.92067671994084,ITB1,5c:d9:98:5c:9b:08,COMPENG_4DN4,-69
SCAN#15,1530806839775,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e0,MacSecure,-89
SCAN#15,1530806839775,43.259063487638855,-79.92067671994084,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-90
SCAN#15,1530806839775,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e1,eduroam,-89
SCAN#16,1530806840617,43.259063487638855,-79.92067671994084,ITB1,00:3a:7d:bc:d1:10,MacSecure,-56
SCAN#16,1530806840617,43.259063487638855,-79.92067671994084,ITB1,00:3a:7d:bc:d1:11,eduroam,-57
SCAN#16,1530806840617,43.259063487638855,-79.92067671994084,ITB1,58:ef:68:4f:62:76,Simulator Lab,-75
SCAN#16,1530806840617,43.259063487638855,-79.92067671994084,ITB1,40:9b:cd:9d:2f:f0,ITB135,-75
SCAN#16,1530806840617,43.259063487638855,-79.92067671994084,ITB1,6c:b0:ce:f5:1e:1d,,-72
SCAN#16,1530806840617,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:b1:8f:a0,MacSecure,-82
SCAN#16,1530806840617,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:b1:8f:a1,eduroam,-82
SCAN#16,1530806840617,43.259063487638855,-79.92067671994084,ITB1,2c:d0:2d:3e:e5:41,eduroam,-83
SCAN#16,1530806840617,43.259063487638855,-79.92067671994084,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-83
SCAN#16,1530806840617,43.259063487638855,-79.92067671994084,ITB1,84:1b:5e:49:28:9a,Happy,-78
SCAN#16,1530806840617,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:08:04:c1,eduroam,-63
SCAN#16,1530806840617,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:08:04:c0,MacSecure,-63
SCAN#16,1530806840617,43.259063487638855,-79.92067671994084,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-90
SCAN#16,1530806840617,43.259063487638855,-79.92067671994084,ITB1,00:11:92:50:1b:00,,-90
SCAN#16,1530806840617,43.259063487638855,-79.92067671994084,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-87
SCAN#16,1530806840617,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-83
SCAN#16,1530806840617,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d1,eduroam,-84
SCAN#16,1530806840617,43.259063487638855,-79.92067671994084,ITB1,5c:d9:98:5c:9b:08,COMPENG_4DN4,-75
SCAN#16,1530806840617,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e0,MacSecure,-89
SCAN#16,1530806840617,43.259063487638855,-79.92067671994084,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-90
SCAN#16,1530806840617,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e1,eduroam,-90
SCAN#17,1530806841457,43.259063487638855,-79.92067671994084,ITB1,00:3a:7d:bc:d1:10,MacSecure,-57
SCAN#17,1530806841457,43.259063487638855,-79.92067671994084,ITB1,00:3a:7d:bc:d1:11,eduroam,-57
SCAN#17,1530806841457,43.259063487638855,-79.92067671994084,ITB1,58:ef:68:4f:62:76,Simulator Lab,-84
SCAN#17,1530806841457,43.259063487638855,-79.92067671994084,ITB1,40:9b:cd:9d:2f:f0,ITB135,-75
SCAN#17,1530806841457,43.259063487638855,-79.92067671994084,ITB1,6c:b0:ce:f5:1e:1d,,-78
SCAN#17,1530806841457,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:b1:8f:a0,MacSecure,-82
SCAN#17,1530806841457,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:b1:8f:a1,eduroam,-82
SCAN#17,1530806841457,43.259063487638855,-79.92067671994084,ITB1,2c:d0:2d:3e:e5:41,eduroam,-83
SCAN#17,1530806841457,43.259063487638855,-79.92067671994084,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-83
SCAN#17,1530806841457,43.259063487638855,-79.92067671994084,ITB1,84:1b:5e:49:28:9a,Happy,-78
SCAN#17,1530806841457,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:08:04:c1,eduroam,-63
SCAN#17,1530806841457,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:08:04:c0,MacSecure,-63
SCAN#17,1530806841457,43.259063487638855,-79.92067671994084,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-90
SCAN#17,1530806841457,43.259063487638855,-79.92067671994084,ITB1,00:11:92:50:1b:00,,-90
SCAN#17,1530806841457,43.259063487638855,-79.92067671994084,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-87
SCAN#17,1530806841457,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-84
SCAN#17,1530806841457,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d1,eduroam,-84
SCAN#17,1530806841457,43.259063487638855,-79.92067671994084,ITB1,5c:d9:98:5c:9b:08,COMPENG_4DN4,-75
SCAN#17,1530806841457,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e0,MacSecure,-89
SCAN#17,1530806841457,43.259063487638855,-79.92067671994084,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-90
SCAN#17,1530806841457,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e1,eduroam,-90
SCAN#17,1530806841457,43.259063487638855,-79.92067671994084,ITB1,28:6f:7f:e2:02:a1,eduroam,-85
SCAN#18,1530806842247,43.259063487638855,-79.92067671994084,ITB1,00:3a:7d:bc:d1:10,MacSecure,-57
SCAN#18,1530806842247,43.259063487638855,-79.92067671994084,ITB1,00:3a:7d:bc:d1:11,eduroam,-57
SCAN#18,1530806842247,43.259063487638855,-79.92067671994084,ITB1,58:ef:68:4f:62:76,Simulator Lab,-54
SCAN#18,1530806842247,43.259063487638855,-79.92067671994084,ITB1,40:9b:cd:9d:2f:f0,ITB135,-72
SCAN#18,1530806842247,43.259063487638855,-79.92067671994084,ITB1,6c:b0:ce:f5:1e:1d,,-78
SCAN#18,1530806842247,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:b1:8f:a0,MacSecure,-81
SCAN#18,1530806842247,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:b1:8f:a1,eduroam,-82
SCAN#18,1530806842247,43.259063487638855,-79.92067671994084,ITB1,2c:d0:2d:3e:e5:41,eduroam,-83
SCAN#18,1530806842247,43.259063487638855,-79.92067671994084,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-83
SCAN#18,1530806842247,43.259063487638855,-79.92067671994084,ITB1,84:1b:5e:49:28:9a,Happy,-78
SCAN#18,1530806842247,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:08:04:c1,eduroam,-64
SCAN#18,1530806842247,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:08:04:c0,MacSecure,-64
SCAN#18,1530806842247,43.259063487638855,-79.92067671994084,ITB1,00:11:92:50:1b:00,,-90
SCAN#18,1530806842247,43.259063487638855,-79.92067671994084,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-84
SCAN#18,1530806842247,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-86
SCAN#18,1530806842247,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d1,eduroam,-86
SCAN#18,1530806842247,43.259063487638855,-79.92067671994084,ITB1,5c:d9:98:5c:9b:08,COMPENG_4DN4,-75
SCAN#18,1530806842247,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e0,MacSecure,-89
SCAN#18,1530806842247,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e1,eduroam,-90
SCAN#18,1530806842247,43.259063487638855,-79.92067671994084,ITB1,28:6f:7f:e2:02:a1,eduroam,-85
SCAN#19,1530806843064,43.259063487638855,-79.92067671994084,ITB1,00:3a:7d:bc:d1:10,MacSecure,-57
SCAN#19,1530806843064,43.259063487638855,-79.92067671994084,ITB1,00:3a:7d:bc:d1:11,eduroam,-57
SCAN#19,1530806843064,43.259063487638855,-79.92067671994084,ITB1,58:ef:68:4f:62:76,Simulator Lab,-75
SCAN#19,1530806843064,43.259063487638855,-79.92067671994084,ITB1,40:9b:cd:9d:2f:f0,ITB135,-72
SCAN#19,1530806843064,43.259063487638855,-79.92067671994084,ITB1,6c:b0:ce:f5:1e:1d,,-78
SCAN#19,1530806843064,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:b1:8f:a0,MacSecure,-81
SCAN#19,1530806843064,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:b1:8f:a1,eduroam,-81
SCAN#19,1530806843064,43.259063487638855,-79.92067671994084,ITB1,2c:d0:2d:3e:e5:41,eduroam,-83
SCAN#19,1530806843064,43.259063487638855,-79.92067671994084,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-83
SCAN#19,1530806843064,43.259063487638855,-79.92067671994084,ITB1,84:1b:5e:49:28:9a,Happy,-78
SCAN#19,1530806843064,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:08:04:c1,eduroam,-63
SCAN#19,1530806843064,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:08:04:c0,MacSecure,-63
SCAN#19,1530806843064,43.259063487638855,-79.92067671994084,ITB1,00:11:92:50:1b:00,,-90
SCAN#19,1530806843064,43.259063487638855,-79.92067671994084,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-84
SCAN#19,1530806843064,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-86
SCAN#19,1530806843064,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d1,eduroam,-84
SCAN#19,1530806843064,43.259063487638855,-79.92067671994084,ITB1,5c:d9:98:5c:9b:08,COMPENG_4DN4,-81
SCAN#19,1530806843064,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e0,MacSecure,-89
SCAN#19,1530806843064,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e1,eduroam,-88
SCAN#19,1530806843064,43.259063487638855,-79.92067671994084,ITB1,28:6f:7f:e2:02:a1,eduroam,-85
SCAN#20,1530806843841,43.259063487638855,-79.92067671994084,ITB1,00:3a:7d:bc:d1:10,MacSecure,-57
SCAN#20,1530806843841,43.259063487638855,-79.92067671994084,ITB1,00:3a:7d:bc:d1:11,eduroam,-57
SCAN#20,1530806843841,43.259063487638855,-79.92067671994084,ITB1,58:ef:68:4f:62:76,Simulator Lab,-81
SCAN#20,1530806843841,43.259063487638855,-79.92067671994084,ITB1,40:9b:cd:9d:2f:f0,ITB135,-72
SCAN#20,1530806843841,43.259063487638855,-79.92067671994084,ITB1,6c:b0:ce:f5:1e:1d,,-81
SCAN#20,1530806843841,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:b1:8f:a0,MacSecure,-81
SCAN#20,1530806843841,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:b1:8f:a1,eduroam,-82
SCAN#20,1530806843841,43.259063487638855,-79.92067671994084,ITB1,2c:d0:2d:3e:e5:41,eduroam,-83
SCAN#20,1530806843841,43.259063487638855,-79.92067671994084,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-83
SCAN#20,1530806843841,43.259063487638855,-79.92067671994084,ITB1,84:1b:5e:49:28:9a,Happy,-81
SCAN#20,1530806843841,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:08:04:c1,eduroam,-63
SCAN#20,1530806843841,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:08:04:c0,MacSecure,-63
SCAN#20,1530806843841,43.259063487638855,-79.92067671994084,ITB1,00:11:92:50:1b:00,,-90
SCAN#20,1530806843841,43.259063487638855,-79.92067671994084,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-84
SCAN#20,1530806843841,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-86
SCAN#20,1530806843841,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d1,eduroam,-84
SCAN#20,1530806843841,43.259063487638855,-79.92067671994084,ITB1,5c:d9:98:5c:9b:08,COMPENG_4DN4,-87
SCAN#20,1530806843841,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e0,MacSecure,-88
SCAN#20,1530806843841,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e1,eduroam,-88
SCAN#20,1530806843841,43.259063487638855,-79.92067671994084,ITB1,28:6f:7f:e2:02:a1,eduroam,-85
SCAN#21,1530806844631,43.259063487638855,-79.92067671994084,ITB1,00:3a:7d:bc:d1:10,MacSecure,-58
SCAN#21,1530806844631,43.259063487638855,-79.92067671994084,ITB1,00:3a:7d:bc:d1:11,eduroam,-58
SCAN#21,1530806844631,43.259063487638855,-79.92067671994084,ITB1,58:ef:68:4f:62:76,Simulator Lab,-75
SCAN#21,1530806844631,43.259063487638855,-79.92067671994084,ITB1,40:9b:cd:9d:2f:f0,ITB135,-72
SCAN#21,1530806844631,43.259063487638855,-79.92067671994084,ITB1,6c:b0:ce:f5:1e:1d,,-81
SCAN#21,1530806844631,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:b1:8f:a0,MacSecure,-81
SCAN#21,1530806844631,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:b1:8f:a1,eduroam,-82
SCAN#21,1530806844631,43.259063487638855,-79.92067671994084,ITB1,2c:d0:2d:3e:e5:41,eduroam,-84
SCAN#21,1530806844631,43.259063487638855,-79.92067671994084,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-84
SCAN#21,1530806844631,43.259063487638855,-79.92067671994084,ITB1,84:1b:5e:49:28:9a,Happy,-78
SCAN#21,1530806844631,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:08:04:c1,eduroam,-63
SCAN#21,1530806844631,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:08:04:c0,MacSecure,-63
SCAN#21,1530806844631,43.259063487638855,-79.92067671994084,ITB1,00:11:92:50:1b:00,,-90
SCAN#21,1530806844631,43.259063487638855,-79.92067671994084,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-93
SCAN#21,1530806844631,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-86
SCAN#21,1530806844631,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d1,eduroam,-84
SCAN#21,1530806844631,43.259063487638855,-79.92067671994084,ITB1,5c:d9:98:5c:9b:08,COMPENG_4DN4,-87
SCAN#21,1530806844631,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e0,MacSecure,-88
SCAN#21,1530806844631,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e1,eduroam,-88
SCAN#21,1530806844631,43.259063487638855,-79.92067671994084,ITB1,28:6f:7f:e2:02:a1,eduroam,-85
SCAN#22,1530806845434,43.259063487638855,-79.92067671994084,ITB1,00:3a:7d:bc:d1:10,MacSecure,-57
SCAN#22,1530806845434,43.259063487638855,-79.92067671994084,ITB1,00:3a:7d:bc:d1:11,eduroam,-58
SCAN#22,1530806845434,43.259063487638855,-79.92067671994084,ITB1,58:ef:68:4f:62:76,Simulator Lab,-75
SCAN#22,1530806845434,43.259063487638855,-79.92067671994084,ITB1,40:9b:cd:9d:2f:f0,ITB135,-72
SCAN#22,1530806845434,43.259063487638855,-79.92067671994084,ITB1,6c:b0:ce:f5:1e:1d,,-75
SCAN#22,1530806845434,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:b1:8f:a0,MacSecure,-82
SCAN#22,1530806845434,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:b1:8f:a1,eduroam,-82
SCAN#22,1530806845434,43.259063487638855,-79.92067671994084,ITB1,2c:d0:2d:3e:e5:41,eduroam,-84
SCAN#22,1530806845434,43.259063487638855,-79.92067671994084,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-84
SCAN#22,1530806845434,43.259063487638855,-79.92067671994084,ITB1,84:1b:5e:49:28:9a,Happy,-84
SCAN#22,1530806845434,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:08:04:c1,eduroam,-63
SCAN#22,1530806845434,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:08:04:c0,MacSecure,-63
SCAN#22,1530806845434,43.259063487638855,-79.92067671994084,ITB1,00:11:92:50:1b:00,,-90
SCAN#22,1530806845434,43.259063487638855,-79.92067671994084,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-90
SCAN#22,1530806845434,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-86
SCAN#22,1530806845434,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d1,eduroam,-84
SCAN#22,1530806845434,43.259063487638855,-79.92067671994084,ITB1,5c:d9:98:5c:9b:08,COMPENG_4DN4,-87
SCAN#22,1530806845434,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e0,MacSecure,-88
SCAN#22,1530806845434,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e1,eduroam,-88
SCAN#22,1530806845434,43.259063487638855,-79.92067671994084,ITB1,28:6f:7f:e2:02:a1,eduroam,-82
SCAN#22,1530806845434,43.259063487638855,-79.92067671994084,ITB1,28:6f:7f:e2:02:a0,MacSecure,-83
SCAN#23,1530806846266,43.259063487638855,-79.92067671994084,ITB1,00:3a:7d:bc:d1:10,MacSecure,-57
SCAN#23,1530806846266,43.259063487638855,-79.92067671994084,ITB1,00:3a:7d:bc:d1:11,eduroam,-58
SCAN#23,1530806846266,43.259063487638855,-79.92067671994084,ITB1,58:ef:68:4f:62:76,Simulator Lab,-69
SCAN#23,1530806846266,43.259063487638855,-79.92067671994084,ITB1,40:9b:cd:9d:2f:f0,ITB135,-75
SCAN#23,1530806846266,43.259063487638855,-79.92067671994084,ITB1,6c:b0:ce:f5:1e:1d,,-84
SCAN#23,1530806846266,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:b1:8f:a0,MacSecure,-81
SCAN#23,1530806846266,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:b1:8f:a1,eduroam,-82
SCAN#23,1530806846266,43.259063487638855,-79.92067671994084,ITB1,2c:d0:2d:3e:e5:41,eduroam,-84
SCAN#23,1530806846266,43.259063487638855,-79.92067671994084,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-84
SCAN#23,1530806846266,43.259063487638855,-79.92067671994084,ITB1,84:1b:5e:49:28:9a,Happy,-84
SCAN#23,1530806846266,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:08:04:c1,eduroam,-62
SCAN#23,1530806846266,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:08:04:c0,MacSecure,-63
SCAN#23,1530806846266,43.259063487638855,-79.92067671994084,ITB1,00:11:92:50:1b:00,,-90
SCAN#23,1530806846266,43.259063487638855,-79.92067671994084,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-90
SCAN#23,1530806846266,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-86
SCAN#23,1530806846266,43.259063487638855,-79.92067671994084,ITB1,00:c8:8b:e6:7d:d1,eduroam,-84
SCAN#23,1530806846266,43.259063487638855,-79.92067671994084,ITB1,5c:d9:98:5c:9b:08,COMPENG_4DN4,-87
SCAN#23,1530806846266,43.259063487638855,-79.92067671994084,ITB1,00:35:1a:77:6e:e0,MacSecure,-88
